212,valid,batch_normalization_5,4,32.0,1004.0,0.9706977605819702,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
213,valid,batch_normalization_5,4,32.0,1004.0,0.9591845870018005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
214,valid,batch_normalization_5,4,32.0,1004.0,0.9639990329742432,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
215,valid,batch_normalization_5,4,32.0,1004.0,0.9651745557785034,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
216,valid,batch_normalization_5,4,32.0,1004.0,0.9787368774414062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
217,valid,batch_normalization_5,4,32.0,1004.0,0.9464115500450134,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
218,valid,batch_normalization_5,4,32.0,1004.0,0.9550687074661255,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
219,valid,batch_normalization_5,4,32.0,1004.0,0.9535507559776306,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
220,valid,batch_normalization_5,4,32.0,1004.0,0.9709861874580383,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
221,valid,batch_normalization_5,4,32.0,1004.0,0.9631943106651306,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
222,valid,batch_normalization_5,4,32.0,1004.0,0.9797897338867188,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
223,valid,batch_normalization_5,4,32.0,1004.0,0.9522641897201538,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
224,valid,batch_normalization_5,4,32.0,1004.0,0.9549509882926941,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
225,valid,batch_normalization_5,4,32.0,1004.0,0.9535507559776306,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
226,valid,batch_normalization_5,4,32.0,1004.0,0.9458643794059753,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
227,valid,batch_normalization_5,4,32.0,1004.0,0.9768574833869934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
228,valid,batch_normalization_5,4,32.0,1004.0,0.9690136909484863,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
229,valid,batch_normalization_5,4,32.0,1004.0,0.9730674028396606,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
230,valid,batch_normalization_5,4,32.0,1004.0,0.9732153415679932,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
231,valid,batch_normalization_5,4,32.0,1004.0,0.934741199016571,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
232,valid,batch_normalization_5,4,32.0,1004.0,0.9443991184234619,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
233,valid,batch_normalization_5,4,32.0,1004.0,0.9560579657554626,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
234,valid,batch_normalization_5,4,32.0,1004.0,0.9438640475273132,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
235,valid,batch_normalization_5,4,32.0,1004.0,0.9709091782569885,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
236,valid,batch_normalization_5,4,32.0,1004.0,0.9747573137283325,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
237,valid,batch_normalization_5,4,32.0,1004.0,0.9861860275268555,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
238,valid,batch_normalization_5,4,32.0,1004.0,0.9480268955230713,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
239,valid,batch_normalization_5,4,32.0,1004.0,0.9467339515686035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
240,valid,batch_normalization_5,4,32.0,1004.0,0.983860194683075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
241,valid,batch_normalization_5,4,32.0,1004.0,0.9787368774414062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
242,valid,batch_normalization_5,4,32.0,1004.0,0.971252977848053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
243,valid,batch_normalization_5,4,32.0,1004.0,0.9503585696220398,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
244,valid,batch_normalization_5,4,32.0,1004.0,0.970626950263977,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
245,valid,batch_normalization_5,4,32.0,1004.0,0.9861860275268555,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
246,valid,batch_normalization_5,4,32.0,1004.0,0.973687469959259,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
247,valid,batch_normalization_5,4,32.0,1004.0,0.9618839025497437,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
248,valid,batch_normalization_5,4,32.0,1004.0,0.9522641897201538,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
249,valid,batch_normalization_5,4,32.0,1004.0,0.9811323881149292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.9910421371459961,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
251,valid,batch_normalization_5,5,32.0,1004.0,0.9878628849983215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
252,valid,batch_normalization_5,5,32.0,1004.0,0.8400046229362488,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
253,valid,batch_normalization_5,5,32.0,1004.0,0.9819943904876709,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
254,valid,batch_normalization_5,5,32.0,1004.0,0.8924131989479065,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
255,valid,batch_normalization_5,5,32.0,1004.0,0.9034796953201294,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
256,valid,batch_normalization_5,5,32.0,1004.0,0.9875268936157227,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
257,valid,batch_normalization_5,5,32.0,1004.0,0.9236900210380554,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
258,valid,batch_normalization_5,5,32.0,1004.0,0.9860181212425232,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
259,valid,batch_normalization_5,5,32.0,1004.0,0.9686744213104248,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
260,valid,batch_normalization_5,5,32.0,1004.0,0.973617672920227,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
261,valid,batch_normalization_5,5,32.0,1004.0,0.9831568598747253,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
262,valid,batch_normalization_5,5,32.0,1004.0,0.967254638671875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
263,valid,batch_normalization_5,5,32.0,1004.0,0.9810445308685303,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
264,valid,batch_normalization_5,5,32.0,1004.0,0.9037114381790161,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
265,valid,batch_normalization_5,5,32.0,1004.0,0.9158803224563599,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
266,valid,batch_normalization_5,5,32.0,1004.0,0.9860181212425232,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
267,valid,batch_normalization_5,5,32.0,1004.0,0.8954539895057678,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
268,valid,batch_normalization_5,5,32.0,1004.0,0.8969723582267761,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
269,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
270,valid,batch_normalization_5,5,32.0,1004.0,0.9883348941802979,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
271,valid,batch_normalization_5,5,32.0,1004.0,0.9819204807281494,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
272,valid,batch_normalization_5,5,32.0,1004.0,0.9688112735748291,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
273,valid,batch_normalization_5,5,32.0,1004.0,0.9320871829986572,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
274,valid,batch_normalization_5,5,32.0,1004.0,0.944089412689209,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
275,valid,batch_normalization_5,5,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
276,valid,batch_normalization_5,5,32.0,1004.0,0.9818334579467773,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
277,valid,batch_normalization_5,5,32.0,1004.0,0.944089412689209,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
278,valid,batch_normalization_5,5,32.0,1004.0,0.8877006769180298,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
279,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
280,valid,batch_normalization_5,5,32.0,1004.0,0.9143016338348389,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
281,valid,batch_normalization_5,5,32.0,1004.0,0.9378098845481873,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
282,valid,batch_normalization_5,5,32.0,1004.0,0.9498211145401001,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
283,valid,batch_normalization_5,5,32.0,1004.0,0.9831568598747253,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
284,valid,batch_normalization_5,5,32.0,1004.0,0.9703701138496399,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
285,valid,batch_normalization_5,5,32.0,1004.0,0.9269151091575623,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
286,valid,batch_normalization_5,5,32.0,1004.0,0.9112067818641663,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
287,valid,batch_normalization_5,5,32.0,1004.0,0.9467011094093323,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
288,valid,batch_normalization_5,5,32.0,1004.0,0.9910421371459961,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
289,valid,batch_normalization_5,5,32.0,1004.0,0.9850640296936035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
290,valid,batch_normalization_5,5,32.0,1004.0,0.8911093473434448,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
291,valid,batch_normalization_5,5,32.0,1004.0,0.9308652877807617,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
292,valid,batch_normalization_5,5,32.0,1004.0,0.9361486434936523,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
293,valid,batch_normalization_5,5,32.0,1004.0,0.8877006769180298,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
294,valid,batch_normalization_5,5,32.0,1004.0,0.9850640296936035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
295,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
296,valid,batch_normalization_5,5,32.0,1004.0,0.9428897500038147,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
297,valid,batch_normalization_5,5,32.0,1004.0,0.9462524652481079,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
298,valid,batch_normalization_5,5,32.0,1004.0,0.9870038628578186,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
299,valid,batch_normalization_5,5,32.0,1004.0,0.8718041181564331,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.9697473049163818,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
301,valid,batch_normalization_5,6,32.0,1004.0,0.9398208856582642,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
302,valid,batch_normalization_5,6,32.0,1004.0,0.9766374230384827,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
303,valid,batch_normalization_5,6,32.0,1004.0,0.9393846392631531,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
304,valid,batch_normalization_5,6,32.0,1004.0,0.7044476866722107,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
305,valid,batch_normalization_5,6,32.0,1004.0,0.9741482138633728,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
306,valid,batch_normalization_5,6,32.0,1004.0,0.973525881767273,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
307,valid,batch_normalization_5,6,32.0,1004.0,0.9501506090164185,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
308,valid,batch_normalization_5,6,32.0,1004.0,0.9697473049163818,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
309,valid,batch_normalization_5,6,32.0,1004.0,0.9529308676719666,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
310,valid,batch_normalization_5,6,32.0,1004.0,0.7075285911560059,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
311,valid,batch_normalization_5,6,32.0,1004.0,0.9731712341308594,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
312,valid,batch_normalization_5,6,32.0,1004.0,0.7042908668518066,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
313,valid,batch_normalization_5,6,32.0,1004.0,0.7333662509918213,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
314,valid,batch_normalization_5,6,32.0,1004.0,0.7214547395706177,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
315,valid,batch_normalization_5,6,32.0,1004.0,0.7027056217193604,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
316,valid,batch_normalization_5,6,32.0,1004.0,0.973525881767273,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
317,valid,batch_normalization_5,6,32.0,1004.0,0.7029302716255188,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
318,valid,batch_normalization_5,6,32.0,1004.0,0.7044476866722107,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
319,valid,batch_normalization_5,6,32.0,1004.0,0.7257241010665894,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
320,valid,batch_normalization_5,6,32.0,1004.0,0.7281054258346558,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
321,valid,batch_normalization_5,6,32.0,1004.0,0.9416283369064331,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
322,valid,batch_normalization_5,6,32.0,1004.0,0.7278606295585632,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
323,valid,batch_normalization_5,6,32.0,1004.0,0.7269755601882935,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
324,valid,batch_normalization_5,6,32.0,1004.0,0.7333662509918213,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
325,valid,batch_normalization_5,6,32.0,1004.0,0.971611499786377,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
326,valid,batch_normalization_5,6,32.0,1004.0,0.940784215927124,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
327,valid,batch_normalization_5,6,32.0,1004.0,0.9393846392631531,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
328,valid,batch_normalization_5,6,32.0,1004.0,0.971819281578064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
329,valid,batch_normalization_5,6,32.0,1004.0,0.7029302716255188,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
330,valid,batch_normalization_5,6,32.0,1004.0,0.7077889442443848,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
331,valid,batch_normalization_5,6,32.0,1004.0,0.961516261100769,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
332,valid,batch_normalization_5,6,32.0,1004.0,0.9731712341308594,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
333,valid,batch_normalization_5,6,32.0,1004.0,0.9741482138633728,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
334,valid,batch_normalization_5,6,32.0,1004.0,0.9622294902801514,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
335,valid,batch_normalization_5,6,32.0,1004.0,0.7084931135177612,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
336,valid,batch_normalization_5,6,32.0,1004.0,0.7054802179336548,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
337,valid,batch_normalization_5,6,32.0,1004.0,0.9706610441207886,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
338,valid,batch_normalization_5,6,32.0,1004.0,0.7318413257598877,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
339,valid,batch_normalization_5,6,32.0,1004.0,0.9539474844932556,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
340,valid,batch_normalization_5,6,32.0,1004.0,0.9377667307853699,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
341,valid,batch_normalization_5,6,32.0,1004.0,0.7079871892929077,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
342,valid,batch_normalization_5,6,32.0,1004.0,0.9414390921592712,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
343,valid,batch_normalization_5,6,32.0,1004.0,0.7305730581283569,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
344,valid,batch_normalization_5,6,32.0,1004.0,0.7195520997047424,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
345,valid,batch_normalization_5,6,32.0,1004.0,0.9418494701385498,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
346,valid,batch_normalization_5,6,32.0,1004.0,0.973081111907959,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
347,valid,batch_normalization_5,6,32.0,1004.0,0.9431442022323608,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
348,valid,batch_normalization_5,6,32.0,1004.0,0.7253243923187256,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
349,valid,batch_normalization_5,6,32.0,1004.0,0.9674193263053894,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.9511023163795471,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
351,valid,batch_normalization_5,7,32.0,1004.0,0.9624302983283997,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
352,valid,batch_normalization_5,7,32.0,1004.0,0.9586520195007324,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
353,valid,batch_normalization_5,7,32.0,1004.0,0.9651439189910889,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
354,valid,batch_normalization_5,7,32.0,1004.0,0.960179328918457,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
355,valid,batch_normalization_5,7,32.0,1004.0,0.9537179470062256,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
356,valid,batch_normalization_5,7,32.0,1004.0,0.9505660533905029,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
357,valid,batch_normalization_5,7,32.0,1004.0,0.9509528279304504,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
358,valid,batch_normalization_5,7,32.0,1004.0,0.9512856006622314,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
359,valid,batch_normalization_5,7,32.0,1004.0,0.9556150436401367,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
360,valid,batch_normalization_5,7,32.0,1004.0,0.957293689250946,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
361,valid,batch_normalization_5,7,32.0,1004.0,0.9511023163795471,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
362,valid,batch_normalization_5,7,32.0,1004.0,0.961561381816864,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
363,valid,batch_normalization_5,7,32.0,1004.0,0.9515983462333679,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
364,valid,batch_normalization_5,7,32.0,1004.0,0.950040340423584,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
365,valid,batch_normalization_5,7,32.0,1004.0,0.9618327021598816,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
366,valid,batch_normalization_5,7,32.0,1004.0,0.9511023163795471,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
367,valid,batch_normalization_5,7,32.0,1004.0,0.9569575786590576,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
368,valid,batch_normalization_5,7,32.0,1004.0,0.9476268887519836,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
369,valid,batch_normalization_5,7,32.0,1004.0,0.9476268887519836,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
370,valid,batch_normalization_5,7,32.0,1004.0,0.9509528279304504,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
371,valid,batch_normalization_5,7,32.0,1004.0,0.9530588984489441,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
372,valid,batch_normalization_5,7,32.0,1004.0,0.9399072527885437,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
373,valid,batch_normalization_5,7,32.0,1004.0,0.9492201805114746,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
374,valid,batch_normalization_5,7,32.0,1004.0,0.9375198483467102,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
375,valid,batch_normalization_5,7,32.0,1004.0,0.9643204212188721,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
376,valid,batch_normalization_5,7,32.0,1004.0,0.9446646571159363,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
377,valid,batch_normalization_5,7,32.0,1004.0,0.9479131698608398,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
378,valid,batch_normalization_5,7,32.0,1004.0,0.9133159518241882,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
379,valid,batch_normalization_5,7,32.0,1004.0,0.9697466492652893,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
380,valid,batch_normalization_5,7,32.0,1004.0,0.9436643719673157,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
381,valid,batch_normalization_5,7,32.0,1004.0,0.9618327021598816,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
382,valid,batch_normalization_5,7,32.0,1004.0,0.9572307467460632,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
383,valid,batch_normalization_5,7,32.0,1004.0,0.9620429873466492,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
384,valid,batch_normalization_5,7,32.0,1004.0,0.9666082262992859,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
385,valid,batch_normalization_5,7,32.0,1004.0,0.9617359638214111,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
386,valid,batch_normalization_5,7,32.0,1004.0,0.9517239928245544,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
387,valid,batch_normalization_5,7,32.0,1004.0,0.9441928863525391,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
388,valid,batch_normalization_5,7,32.0,1004.0,0.9536065459251404,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
389,valid,batch_normalization_5,7,32.0,1004.0,0.9551418423652649,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
390,valid,batch_normalization_5,7,32.0,1004.0,0.961514949798584,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
391,valid,batch_normalization_5,7,32.0,1004.0,0.9325317740440369,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
392,valid,batch_normalization_5,7,32.0,1004.0,0.9445061683654785,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
393,valid,batch_normalization_5,7,32.0,1004.0,0.9586689472198486,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
394,valid,batch_normalization_5,7,1.0,-1.0,0.9708397388458252,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
395,valid,batch_normalization_5,7,32.0,1004.0,0.9452735781669617,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
396,valid,batch_normalization_5,7,32.0,1004.0,0.9432737827301025,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
397,valid,batch_normalization_5,7,32.0,1004.0,0.9599361419677734,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
398,valid,batch_normalization_5,7,32.0,1004.0,0.9389740824699402,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
399,valid,batch_normalization_5,7,32.0,1004.0,0.9611771106719971,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.9756118059158325,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
401,valid,batch_normalization_5,8,32.0,1004.0,0.7524631023406982,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
402,valid,batch_normalization_5,8,32.0,1004.0,0.9751769304275513,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
403,valid,batch_normalization_5,8,32.0,1004.0,0.9682728052139282,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
404,valid,batch_normalization_5,8,32.0,1004.0,0.9825150966644287,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
405,valid,batch_normalization_5,8,32.0,1004.0,0.7778598070144653,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
406,valid,batch_normalization_5,8,32.0,1004.0,0.9788714051246643,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
407,valid,batch_normalization_5,8,32.0,1004.0,0.767326831817627,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
408,valid,batch_normalization_5,8,32.0,1004.0,0.9922437071800232,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
409,valid,batch_normalization_5,8,32.0,1004.0,0.7736128568649292,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
410,valid,batch_normalization_5,8,32.0,1004.0,0.9513721466064453,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
411,valid,batch_normalization_5,8,32.0,1004.0,0.9911657571792603,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
412,valid,batch_normalization_5,8,32.0,1004.0,0.9783366322517395,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
413,valid,batch_normalization_5,8,32.0,1004.0,0.9855231046676636,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
