3819,valid,batch_normalization_5,86,32.0,1004.0,0.9852495193481445,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3820,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3821,valid,batch_normalization_5,86,32.0,1004.0,0.9728105664253235,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3822,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3823,valid,batch_normalization_5,86,32.0,1004.0,0.9484232068061829,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3824,valid,batch_normalization_5,86,32.0,1004.0,0.9760051965713501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3825,valid,batch_normalization_5,86,32.0,1004.0,0.9616032838821411,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3826,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3827,valid,batch_normalization_5,86,32.0,1004.0,0.9532656669616699,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3828,valid,batch_normalization_5,86,32.0,1004.0,0.9761278629302979,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3829,valid,batch_normalization_5,86,32.0,1004.0,0.9736015200614929,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3830,valid,batch_normalization_5,86,32.0,1004.0,0.9561137557029724,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3831,valid,batch_normalization_5,86,32.0,1004.0,0.977205753326416,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3832,valid,batch_normalization_5,86,32.0,1004.0,0.9735905528068542,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3833,valid,batch_normalization_5,86,32.0,1004.0,0.970619261264801,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3834,valid,batch_normalization_5,86,32.0,1004.0,0.977205753326416,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3835,valid,batch_normalization_5,86,32.0,1004.0,0.9636961817741394,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3836,valid,batch_normalization_5,86,32.0,1004.0,0.9871379137039185,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3837,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3838,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3839,valid,batch_normalization_5,86,32.0,1004.0,0.9287853837013245,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3840,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3841,valid,batch_normalization_5,86,32.0,1004.0,0.9669790863990784,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3842,valid,batch_normalization_5,86,32.0,1004.0,0.9676854610443115,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3843,valid,batch_normalization_5,86,32.0,1004.0,0.9687493443489075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3844,valid,batch_normalization_5,86,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3845,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3846,valid,batch_normalization_5,86,32.0,1004.0,0.9592402577400208,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3847,valid,batch_normalization_5,86,32.0,1004.0,0.9768568277359009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3848,valid,batch_normalization_5,86,32.0,1004.0,0.9821422696113586,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3849,valid,batch_normalization_5,86,32.0,1004.0,0.9736015200614929,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3850,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3851,valid,batch_normalization_5,86,32.0,1004.0,0.9828068017959595,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3852,valid,batch_normalization_5,86,32.0,1004.0,0.9708189964294434,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3853,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3854,valid,batch_normalization_5,86,32.0,1004.0,0.8979029059410095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3855,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3856,valid,batch_normalization_5,86,32.0,1004.0,0.9839953780174255,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3857,valid,batch_normalization_5,86,32.0,1004.0,0.967380702495575,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3858,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3859,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3860,valid,batch_normalization_5,87,32.0,1004.0,0.43362927436828613,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3861,valid,batch_normalization_5,87,32.0,1004.0,0.7757525444030762,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3862,valid,batch_normalization_5,87,32.0,1004.0,0.7674527764320374,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3863,valid,batch_normalization_5,87,32.0,1004.0,0.7701146602630615,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3864,valid,batch_normalization_5,87,32.0,1004.0,0.7688460946083069,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3865,valid,batch_normalization_5,87,32.0,1004.0,0.7681483030319214,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3866,valid,batch_normalization_5,87,32.0,1004.0,0.770911693572998,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3867,valid,batch_normalization_5,87,32.0,1004.0,0.7719955444335938,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3868,valid,batch_normalization_5,87,32.0,1004.0,0.7614465951919556,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3869,valid,batch_normalization_5,87,32.0,1004.0,0.7621088027954102,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3870,valid,batch_normalization_5,87,32.0,1004.0,0.5583091378211975,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
3871,valid,batch_normalization_5,87,32.0,1004.0,0.7673755884170532,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3872,valid,batch_normalization_5,87,32.0,1004.0,0.7715754508972168,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3873,valid,batch_normalization_5,87,32.0,1004.0,0.7658179998397827,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3874,valid,batch_normalization_5,87,32.0,1004.0,0.7634878158569336,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3875,valid,batch_normalization_5,87,32.0,1004.0,0.7648099064826965,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3876,valid,batch_normalization_5,87,32.0,1004.0,0.7710345983505249,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3877,valid,batch_normalization_5,87,32.0,1004.0,0.7637669444084167,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3878,valid,batch_normalization_5,87,32.0,1004.0,0.7603497505187988,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3879,valid,batch_normalization_5,87,32.0,1004.0,0.7766847610473633,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3880,valid,batch_normalization_5,87,32.0,1004.0,0.7647427320480347,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3881,valid,batch_normalization_5,87,32.0,1004.0,0.770623505115509,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3882,valid,batch_normalization_5,87,32.0,1004.0,0.7756054997444153,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3883,valid,batch_normalization_5,87,32.0,1004.0,0.7616914510726929,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3884,valid,batch_normalization_5,87,32.0,1004.0,0.772863507270813,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3885,valid,batch_normalization_5,87,32.0,1004.0,0.7616328597068787,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3886,valid,batch_normalization_5,87,32.0,1004.0,0.7732466459274292,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3887,valid,batch_normalization_5,87,32.0,1004.0,0.762940526008606,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3888,valid,batch_normalization_5,87,32.0,1004.0,0.7654173970222473,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3889,valid,batch_normalization_5,87,32.0,1004.0,0.7687336802482605,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3890,valid,batch_normalization_5,87,32.0,1004.0,0.7639284729957581,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3891,valid,batch_normalization_5,87,32.0,1004.0,0.7733474969863892,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3892,valid,batch_normalization_5,87,32.0,1004.0,0.7638034820556641,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3893,valid,batch_normalization_5,87,32.0,1004.0,0.7686454057693481,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3894,valid,batch_normalization_5,87,32.0,1004.0,0.7703002691268921,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3895,valid,batch_normalization_5,87,32.0,1004.0,0.7592751979827881,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3896,valid,batch_normalization_5,87,32.0,1004.0,0.7637654542922974,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3897,valid,batch_normalization_5,87,32.0,1004.0,0.7737070322036743,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3898,valid,batch_normalization_5,87,32.0,1004.0,0.7657308578491211,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3899,valid,batch_normalization_5,87,32.0,1004.0,0.7724319696426392,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3900,valid,batch_normalization_5,87,32.0,1004.0,0.776203453540802,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3901,valid,batch_normalization_5,87,32.0,1004.0,0.7683416604995728,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3902,valid,batch_normalization_5,87,32.0,1004.0,0.7544654011726379,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3903,valid,batch_normalization_5,87,32.0,1004.0,0.7652209997177124,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
3904,valid,batch_normalization_5,87,32.0,1004.0,0.7701331377029419,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3905,valid,batch_normalization_5,87,32.0,1004.0,0.766649067401886,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3906,valid,batch_normalization_5,87,32.0,1004.0,0.7544654011726379,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3907,valid,batch_normalization_5,87,32.0,1004.0,0.9298995733261108,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3908,valid,batch_normalization_5,87,32.0,1004.0,0.769558310508728,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3909,valid,batch_normalization_5,87,32.0,1004.0,0.7647427320480347,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3910,valid,batch_normalization_5,88,,,,,,,,,,,,Golden prediction has no boxes
3911,valid,batch_normalization_5,89,,,,,,,,,,,,Golden prediction has no boxes
3912,valid,batch_normalization_5,90,32.0,1004.0,0.8880507946014404,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3913,valid,batch_normalization_5,90,32.0,1004.0,0.9228684902191162,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3914,valid,batch_normalization_5,90,32.0,1004.0,0.9069497585296631,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3915,valid,batch_normalization_5,90,32.0,1004.0,0.9318408370018005,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3916,valid,batch_normalization_5,90,32.0,1004.0,0.923536479473114,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3917,valid,batch_normalization_5,90,32.0,1004.0,0.8986803293228149,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3918,valid,batch_normalization_5,90,32.0,1004.0,0.9267630577087402,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3919,valid,batch_normalization_5,90,32.0,1004.0,0.9289963841438293,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3920,valid,batch_normalization_5,90,32.0,1004.0,0.9200507402420044,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3921,valid,batch_normalization_5,90,32.0,1004.0,0.9178427457809448,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3922,valid,batch_normalization_5,90,32.0,1004.0,0.903963029384613,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3923,valid,batch_normalization_5,90,32.0,1004.0,0.8834394216537476,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3924,valid,batch_normalization_5,90,32.0,1004.0,0.8781445622444153,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3925,valid,batch_normalization_5,90,32.0,1004.0,0.9092095494270325,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3926,valid,batch_normalization_5,90,32.0,1004.0,0.9069497585296631,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3927,valid,batch_normalization_5,90,32.0,1004.0,0.9015195369720459,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3928,valid,batch_normalization_5,90,32.0,1004.0,0.8769159913063049,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3929,valid,batch_normalization_5,90,32.0,1004.0,0.8776088356971741,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3930,valid,batch_normalization_5,90,32.0,1004.0,0.9422057271003723,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3931,valid,batch_normalization_5,90,32.0,1004.0,0.8880507946014404,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3932,valid,batch_normalization_5,90,32.0,1004.0,0.9228743314743042,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3933,valid,batch_normalization_5,90,32.0,1004.0,0.8978059887886047,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3934,valid,batch_normalization_5,90,32.0,1004.0,0.8543915152549744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3935,valid,batch_normalization_5,90,32.0,1004.0,0.9083988666534424,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3936,valid,batch_normalization_5,90,32.0,1004.0,0.9096953272819519,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3937,valid,batch_normalization_5,90,32.0,1004.0,0.9096953272819519,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3938,valid,batch_normalization_5,90,32.0,1004.0,0.9168652296066284,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3939,valid,batch_normalization_5,90,32.0,1004.0,0.921428918838501,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3940,valid,batch_normalization_5,90,32.0,1004.0,0.8963572978973389,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3941,valid,batch_normalization_5,90,32.0,1004.0,0.8629834651947021,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3942,valid,batch_normalization_5,90,32.0,1004.0,0.9402229189872742,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3943,valid,batch_normalization_5,90,32.0,1004.0,0.9259225726127625,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3944,valid,batch_normalization_5,90,32.0,1004.0,0.9022601842880249,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3945,valid,batch_normalization_5,90,32.0,1004.0,0.928712010383606,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3946,valid,batch_normalization_5,90,32.0,1004.0,0.8893568515777588,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3947,valid,batch_normalization_5,90,32.0,1004.0,0.9284180402755737,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3948,valid,batch_normalization_5,90,32.0,1004.0,0.9361867904663086,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3949,valid,batch_normalization_5,90,32.0,1004.0,0.8836967945098877,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3950,valid,batch_normalization_5,90,32.0,1004.0,0.9244781732559204,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3951,valid,batch_normalization_5,90,31.0,1004.0,0.880208432674408,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3952,valid,batch_normalization_5,90,32.0,1004.0,0.8582414984703064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3953,valid,batch_normalization_5,90,32.0,1004.0,0.9361867904663086,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3954,valid,batch_normalization_5,90,32.0,1004.0,0.9316794276237488,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3955,valid,batch_normalization_5,90,32.0,1004.0,0.9324045777320862,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3956,valid,batch_normalization_5,90,32.0,1004.0,0.8890203237533569,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3957,valid,batch_normalization_5,90,32.0,1004.0,0.9408546686172485,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3958,valid,batch_normalization_5,90,32.0,1004.0,0.911389946937561,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3959,valid,batch_normalization_5,90,32.0,1004.0,0.9249763488769531,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3960,valid,batch_normalization_5,90,32.0,1004.0,0.889578640460968,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3961,valid,batch_normalization_5,90,32.0,1004.0,0.9343955516815186,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3962,valid,batch_normalization_5,91,,,,,,,,,,,,Golden prediction has no boxes
3963,valid,batch_normalization_5,92,32.0,1004.0,0.9671844244003296,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3964,valid,batch_normalization_5,92,32.0,1004.0,0.9790765047073364,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3965,valid,batch_normalization_5,92,32.0,1004.0,0.4940154254436493,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3966,valid,batch_normalization_5,92,32.0,1004.0,0.9711945056915283,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3967,valid,batch_normalization_5,92,32.0,1004.0,0.9665942192077637,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3968,valid,batch_normalization_5,92,32.0,1004.0,0.9779185056686401,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3969,valid,batch_normalization_5,92,32.0,1004.0,0.9693166017532349,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3970,valid,batch_normalization_5,92,32.0,1004.0,0.9790418148040771,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3971,valid,batch_normalization_5,92,32.0,1004.0,0.9774754047393799,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3972,valid,batch_normalization_5,92,32.0,1004.0,0.9819301962852478,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3973,valid,batch_normalization_5,92,32.0,1004.0,0.9678582549095154,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3974,valid,batch_normalization_5,92,32.0,1004.0,0.9646009206771851,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3975,valid,batch_normalization_5,92,32.0,1004.0,0.9642974734306335,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3976,valid,batch_normalization_5,92,32.0,1004.0,0.9784136414527893,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3977,valid,batch_normalization_5,92,32.0,1004.0,0.969826340675354,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3978,valid,batch_normalization_5,92,32.0,1004.0,0.9681557416915894,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3979,valid,batch_normalization_5,92,32.0,1004.0,0.974532961845398,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3980,valid,batch_normalization_5,92,32.0,1004.0,0.973955512046814,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3981,valid,batch_normalization_5,92,32.0,1004.0,0.9670700430870056,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3982,valid,batch_normalization_5,92,32.0,1004.0,0.9678800106048584,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3983,valid,batch_normalization_5,92,32.0,1004.0,0.9817864894866943,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3984,valid,batch_normalization_5,92,32.0,1004.0,0.9711917638778687,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3985,valid,batch_normalization_5,92,32.0,1004.0,0.9650523662567139,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3986,valid,batch_normalization_5,92,32.0,1004.0,0.9764503240585327,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3987,valid,batch_normalization_5,92,32.0,1004.0,0.9657927751541138,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3988,valid,batch_normalization_5,92,32.0,1004.0,0.971663236618042,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3989,valid,batch_normalization_5,92,32.0,1004.0,0.9622988700866699,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3990,valid,batch_normalization_5,92,32.0,1004.0,0.9745762348175049,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3991,valid,batch_normalization_5,92,32.0,1004.0,0.9686092138290405,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3992,valid,batch_normalization_5,92,32.0,1004.0,0.9813047051429749,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3993,valid,batch_normalization_5,92,32.0,1004.0,0.9658823013305664,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3994,valid,batch_normalization_5,92,32.0,1004.0,0.9739481210708618,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3995,valid,batch_normalization_5,92,32.0,1004.0,0.989173412322998,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3996,valid,batch_normalization_5,92,32.0,1004.0,0.9665942192077637,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3997,valid,batch_normalization_5,92,32.0,1004.0,0.9682133197784424,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3998,valid,batch_normalization_5,92,32.0,1004.0,0.965412974357605,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3999,valid,batch_normalization_5,92,32.0,1004.0,0.9676698446273804,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4000,valid,batch_normalization_5,92,32.0,1004.0,0.9656738638877869,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4001,valid,batch_normalization_5,92,32.0,1004.0,0.9549874067306519,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4002,valid,batch_normalization_5,92,32.0,1004.0,0.969211220741272,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4003,valid,batch_normalization_5,92,32.0,1004.0,0.96452397108078,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4004,valid,batch_normalization_5,92,32.0,1004.0,0.9692527651786804,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4005,valid,batch_normalization_5,92,32.0,1004.0,0.9769066572189331,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4006,valid,batch_normalization_5,92,32.0,1004.0,0.959923267364502,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4007,valid,batch_normalization_5,92,32.0,1004.0,0.9640541076660156,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4008,valid,batch_normalization_5,92,32.0,1004.0,0.8889948725700378,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4009,valid,batch_normalization_5,92,32.0,1004.0,0.961605429649353,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4010,valid,batch_normalization_5,92,32.0,1004.0,0.9739755392074585,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4011,valid,batch_normalization_5,92,32.0,1004.0,0.9796087741851807,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4012,valid,batch_normalization_5,92,32.0,1004.0,0.973955512046814,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4013,valid,batch_normalization_5,93,,,,,,,,,,,,Golden prediction has no boxes
4014,valid,batch_normalization_5,94,,,,,,,,,,,,Golden prediction has no boxes
4015,valid,batch_normalization_5,95,32.0,1004.0,0.8637292385101318,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4016,valid,batch_normalization_5,95,32.0,1004.0,0.9837460517883301,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4017,valid,batch_normalization_5,95,32.0,1004.0,0.9869163632392883,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4018,valid,batch_normalization_5,95,32.0,1004.0,0.9754931926727295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4019,valid,batch_normalization_5,95,32.0,1004.0,0.9742971658706665,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4020,valid,batch_normalization_5,95,32.0,1004.0,0.8848385810852051,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4021,valid,batch_normalization_5,95,32.0,1004.0,0.9889997243881226,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4022,valid,batch_normalization_5,95,32.0,1004.0,0.9792327284812927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
