212,valid,batch_normalization_5,4,32.0,1004.0,0.9390833973884583,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
213,valid,batch_normalization_5,4,32.0,1004.0,0.9071736931800842,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
214,valid,batch_normalization_5,4,32.0,1004.0,0.9928085207939148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
215,valid,batch_normalization_5,4,32.0,1004.0,0.9797857999801636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
216,valid,batch_normalization_5,4,32.0,1004.0,0.9660778641700745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
217,valid,batch_normalization_5,4,32.0,1004.0,0.9638367295265198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
218,valid,batch_normalization_5,4,32.0,1004.0,0.9688668251037598,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
219,valid,batch_normalization_5,4,32.0,1004.0,0.9635287523269653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
220,valid,batch_normalization_5,4,25.0,1004.0,0.9728357791900635,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
221,valid,batch_normalization_5,4,32.0,1004.0,0.9522421956062317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
222,valid,batch_normalization_5,4,32.0,1004.0,0.9368067979812622,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
223,valid,batch_normalization_5,4,32.0,1004.0,0.9635300636291504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
224,valid,batch_normalization_5,4,32.0,1004.0,0.9617061018943787,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
225,valid,batch_normalization_5,4,32.0,1004.0,0.9635287523269653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
226,valid,batch_normalization_5,4,32.0,1004.0,0.9442186951637268,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
227,valid,batch_normalization_5,4,32.0,1004.0,0.9693841338157654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
228,valid,batch_normalization_5,4,32.0,1004.0,0.9588737487792969,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
229,valid,batch_normalization_5,4,32.0,1004.0,0.9790147542953491,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
230,valid,batch_normalization_5,4,32.0,1004.0,0.9709369540214539,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
231,valid,batch_normalization_5,4,32.0,1004.0,0.9836901426315308,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
232,valid,batch_normalization_5,4,32.0,1004.0,0.948897123336792,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
233,valid,batch_normalization_5,4,32.0,1004.0,0.9481961727142334,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
234,valid,batch_normalization_5,4,32.0,1004.0,0.9857833981513977,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
235,valid,batch_normalization_5,4,32.0,1004.0,0.9799996614456177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
236,valid,batch_normalization_5,4,32.0,1004.0,0.9795973896980286,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
237,valid,batch_normalization_5,4,32.0,1004.0,0.9432839751243591,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
238,valid,batch_normalization_5,4,32.0,1004.0,0.9598552584648132,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
239,valid,batch_normalization_5,4,32.0,1004.0,0.9374021887779236,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
240,valid,batch_normalization_5,4,32.0,1004.0,0.9565789103507996,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
241,valid,batch_normalization_5,4,32.0,1004.0,0.9660778641700745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
242,valid,batch_normalization_5,4,32.0,1004.0,0.9412367343902588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
243,valid,batch_normalization_5,4,32.0,1004.0,0.9654026627540588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
244,valid,batch_normalization_5,4,32.0,1004.0,0.9565900564193726,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
245,valid,batch_normalization_5,4,32.0,1004.0,0.9432839751243591,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
246,valid,batch_normalization_5,4,32.0,1004.0,0.9668806791305542,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
247,valid,batch_normalization_5,4,32.0,1004.0,0.9685414433479309,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
248,valid,batch_normalization_5,4,32.0,1004.0,0.9635300636291504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
249,valid,batch_normalization_5,4,32.0,1004.0,0.9484554529190063,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.818940281867981,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
251,valid,batch_normalization_5,5,32.0,1004.0,0.8484429121017456,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
252,valid,batch_normalization_5,5,32.0,1004.0,0.8214719295501709,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
253,valid,batch_normalization_5,5,32.0,1004.0,0.8313871622085571,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
254,valid,batch_normalization_5,5,32.0,1004.0,0.6471865177154541,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
255,valid,batch_normalization_5,5,32.0,1004.0,0.8038908243179321,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
256,valid,batch_normalization_5,5,32.0,1004.0,0.648033857345581,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
257,valid,batch_normalization_5,5,32.0,1004.0,0.8154979944229126,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
258,valid,batch_normalization_5,5,32.0,1004.0,0.8223041296005249,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
259,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
260,valid,batch_normalization_5,5,32.0,1004.0,0.6507746577262878,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
261,valid,batch_normalization_5,5,32.0,1004.0,0.6231473088264465,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
262,valid,batch_normalization_5,5,32.0,1004.0,0.6488473415374756,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
263,valid,batch_normalization_5,5,32.0,1004.0,0.5979622602462769,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
264,valid,batch_normalization_5,5,32.0,1004.0,0.8222914934158325,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
265,valid,batch_normalization_5,5,32.0,1004.0,0.822441816329956,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
266,valid,batch_normalization_5,5,32.0,1004.0,0.8223041296005249,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
267,valid,batch_normalization_5,5,32.0,1004.0,0.8253753185272217,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
268,valid,batch_normalization_5,5,32.0,1004.0,0.6515806913375854,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
269,valid,batch_normalization_5,5,32.0,1004.0,0.6486512422561646,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
270,valid,batch_normalization_5,5,32.0,1004.0,0.7890537977218628,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
271,valid,batch_normalization_5,5,32.0,1004.0,0.8323435187339783,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
272,valid,batch_normalization_5,5,32.0,1004.0,0.6060327887535095,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
273,valid,batch_normalization_5,5,32.0,1004.0,0.649113655090332,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
274,valid,batch_normalization_5,5,32.0,1004.0,0.6475727558135986,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
275,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
276,valid,batch_normalization_5,5,32.0,1004.0,0.8386762142181396,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
277,valid,batch_normalization_5,5,32.0,1004.0,0.6475727558135986,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
278,valid,batch_normalization_5,5,32.0,1004.0,0.650073766708374,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
279,valid,batch_normalization_5,5,32.0,1004.0,0.8456954956054688,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
280,valid,batch_normalization_5,5,32.0,1004.0,0.8236223459243774,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
281,valid,batch_normalization_5,5,32.0,1004.0,0.8416976928710938,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
282,valid,batch_normalization_5,5,32.0,1004.0,0.6462619304656982,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
283,valid,batch_normalization_5,5,32.0,1004.0,0.6231473088264465,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
284,valid,batch_normalization_5,5,32.0,1004.0,0.826885461807251,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
285,valid,batch_normalization_5,5,32.0,1004.0,0.8029457330703735,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
286,valid,batch_normalization_5,5,32.0,1004.0,0.5989292860031128,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
287,valid,batch_normalization_5,5,32.0,1004.0,0.8453457355499268,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
288,valid,batch_normalization_5,5,32.0,1004.0,0.818940281867981,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
289,valid,batch_normalization_5,5,32.0,1004.0,0.6478904485702515,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
290,valid,batch_normalization_5,5,32.0,1004.0,0.6470171213150024,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
291,valid,batch_normalization_5,5,32.0,1004.0,0.8202641010284424,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
292,valid,batch_normalization_5,5,32.0,1004.0,0.9236651659011841,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
293,valid,batch_normalization_5,5,32.0,1004.0,0.650073766708374,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
294,valid,batch_normalization_5,5,32.0,1004.0,0.6478904485702515,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
295,valid,batch_normalization_5,5,32.0,1004.0,0.8404548764228821,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
296,valid,batch_normalization_5,5,32.0,1004.0,0.6503512859344482,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
297,valid,batch_normalization_5,5,32.0,1004.0,0.6429020166397095,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
298,valid,batch_normalization_5,5,32.0,1004.0,0.9447306394577026,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
299,valid,batch_normalization_5,5,32.0,1004.0,0.6428864002227783,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.7090911865234375,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
301,valid,batch_normalization_5,6,32.0,1004.0,0.9421688318252563,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
302,valid,batch_normalization_5,6,32.0,1004.0,0.9885584115982056,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
303,valid,batch_normalization_5,6,32.0,1004.0,0.9307991862297058,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
304,valid,batch_normalization_5,6,32.0,1004.0,0.7080065608024597,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
305,valid,batch_normalization_5,6,32.0,1004.0,0.7049652338027954,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
306,valid,batch_normalization_5,6,32.0,1004.0,0.9282848238945007,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
307,valid,batch_normalization_5,6,32.0,1004.0,0.946478545665741,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
308,valid,batch_normalization_5,6,32.0,1004.0,0.7090911865234375,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
309,valid,batch_normalization_5,6,32.0,1004.0,0.9599977135658264,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
310,valid,batch_normalization_5,6,32.0,1004.0,0.7282129526138306,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
311,valid,batch_normalization_5,6,32.0,1004.0,0.9704701900482178,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
312,valid,batch_normalization_5,6,32.0,1004.0,0.7040123343467712,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
313,valid,batch_normalization_5,6,32.0,1004.0,0.9711155891418457,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
314,valid,batch_normalization_5,6,32.0,1004.0,0.7024489641189575,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
315,valid,batch_normalization_5,6,32.0,1004.0,0.9830325245857239,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
316,valid,batch_normalization_5,6,32.0,1004.0,0.9282848238945007,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
317,valid,batch_normalization_5,6,32.0,1004.0,0.7314943671226501,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
318,valid,batch_normalization_5,6,32.0,1004.0,0.7080065608024597,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
319,valid,batch_normalization_5,6,32.0,1004.0,0.7366501688957214,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
320,valid,batch_normalization_5,6,32.0,1004.0,0.9529715180397034,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
321,valid,batch_normalization_5,6,32.0,1004.0,0.9422383308410645,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
322,valid,batch_normalization_5,6,32.0,1004.0,0.7298095226287842,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
323,valid,batch_normalization_5,6,32.0,1004.0,0.7080033421516418,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
324,valid,batch_normalization_5,6,32.0,1004.0,0.9711155891418457,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
325,valid,batch_normalization_5,6,32.0,1004.0,0.7270755767822266,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
326,valid,batch_normalization_5,6,32.0,1004.0,0.7085694074630737,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
327,valid,batch_normalization_5,6,32.0,1004.0,0.9307991862297058,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
328,valid,batch_normalization_5,6,32.0,1004.0,0.7297175526618958,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
329,valid,batch_normalization_5,6,32.0,1004.0,0.7314943671226501,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
330,valid,batch_normalization_5,6,32.0,1004.0,0.7052843570709229,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
331,valid,batch_normalization_5,6,32.0,1004.0,0.7331540584564209,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
332,valid,batch_normalization_5,6,32.0,1004.0,0.9704701900482178,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
333,valid,batch_normalization_5,6,32.0,1004.0,0.7049652338027954,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
334,valid,batch_normalization_5,6,32.0,1004.0,0.9611640572547913,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
335,valid,batch_normalization_5,6,32.0,1004.0,0.9810405969619751,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
336,valid,batch_normalization_5,6,32.0,1004.0,0.9396251440048218,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
337,valid,batch_normalization_5,6,32.0,1004.0,0.9427241683006287,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
338,valid,batch_normalization_5,6,32.0,1004.0,0.9387772083282471,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
339,valid,batch_normalization_5,6,32.0,1004.0,0.9735419154167175,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
340,valid,batch_normalization_5,6,32.0,1004.0,0.9409354329109192,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
341,valid,batch_normalization_5,6,32.0,1004.0,0.7332041263580322,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
342,valid,batch_normalization_5,6,32.0,1004.0,0.7279054522514343,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
343,valid,batch_normalization_5,6,32.0,1004.0,0.7377026081085205,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
344,valid,batch_normalization_5,6,32.0,1004.0,0.7337725758552551,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
345,valid,batch_normalization_5,6,32.0,1004.0,0.7092339396476746,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
346,valid,batch_normalization_5,6,32.0,1004.0,0.7305477857589722,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
347,valid,batch_normalization_5,6,32.0,1004.0,0.7313106060028076,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
348,valid,batch_normalization_5,6,32.0,1004.0,0.7047922015190125,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
349,valid,batch_normalization_5,6,32.0,1004.0,0.7233784198760986,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.960850715637207,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
351,valid,batch_normalization_5,7,32.0,1004.0,0.9445893168449402,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
352,valid,batch_normalization_5,7,32.0,1004.0,0.9736993908882141,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
353,valid,batch_normalization_5,7,32.0,1004.0,0.9566497802734375,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
354,valid,batch_normalization_5,7,32.0,1004.0,0.9668563008308411,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
355,valid,batch_normalization_5,7,32.0,1004.0,0.9276078343391418,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
356,valid,batch_normalization_5,7,32.0,1004.0,0.951918363571167,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
357,valid,batch_normalization_5,7,32.0,1004.0,0.9240917563438416,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
358,valid,batch_normalization_5,7,32.0,1004.0,0.9631187915802002,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
359,valid,batch_normalization_5,7,32.0,1004.0,0.9529164433479309,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
360,valid,batch_normalization_5,7,32.0,1004.0,0.9656690955162048,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
361,valid,batch_normalization_5,7,32.0,1004.0,0.960850715637207,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
362,valid,batch_normalization_5,7,32.0,1004.0,0.9521147608757019,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
363,valid,batch_normalization_5,7,32.0,1004.0,0.9192476868629456,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
364,valid,batch_normalization_5,7,32.0,1004.0,0.9536843299865723,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
365,valid,batch_normalization_5,7,32.0,1004.0,0.9615145325660706,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
366,valid,batch_normalization_5,7,32.0,1004.0,0.960850715637207,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
367,valid,batch_normalization_5,7,32.0,1004.0,0.9138081669807434,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
368,valid,batch_normalization_5,7,32.0,1004.0,0.9485531449317932,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
369,valid,batch_normalization_5,7,32.0,1004.0,0.9485531449317932,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
370,valid,batch_normalization_5,7,32.0,1004.0,0.9240917563438416,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
371,valid,batch_normalization_5,7,32.0,1004.0,0.9684877395629883,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
372,valid,batch_normalization_5,7,32.0,1004.0,0.9713440537452698,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
373,valid,batch_normalization_5,7,32.0,1004.0,0.9545270800590515,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
374,valid,batch_normalization_5,7,32.0,1004.0,0.9696364998817444,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
375,valid,batch_normalization_5,7,32.0,1004.0,0.9446161389350891,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
376,valid,batch_normalization_5,7,32.0,1004.0,0.9612604975700378,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
377,valid,batch_normalization_5,7,32.0,1004.0,0.9484726786613464,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
378,valid,batch_normalization_5,7,32.0,1004.0,0.9609980583190918,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
379,valid,batch_normalization_5,7,32.0,1004.0,0.9558812975883484,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
380,valid,batch_normalization_5,7,32.0,1004.0,0.9463896751403809,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
381,valid,batch_normalization_5,7,32.0,1004.0,0.9615145325660706,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
382,valid,batch_normalization_5,7,32.0,1004.0,0.9548957943916321,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
383,valid,batch_normalization_5,7,32.0,1004.0,0.9630492329597473,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
384,valid,batch_normalization_5,7,32.0,1004.0,0.9610738754272461,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
385,valid,batch_normalization_5,7,32.0,1004.0,0.9640527367591858,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
386,valid,batch_normalization_5,7,32.0,1004.0,0.9453415274620056,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
387,valid,batch_normalization_5,7,32.0,1004.0,0.9551177024841309,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
388,valid,batch_normalization_5,7,32.0,1004.0,0.9643445014953613,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
389,valid,batch_normalization_5,7,32.0,1004.0,0.94740229845047,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
390,valid,batch_normalization_5,7,32.0,1004.0,0.950227677822113,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
391,valid,batch_normalization_5,7,32.0,1004.0,0.9614658355712891,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
392,valid,batch_normalization_5,7,32.0,1004.0,0.9457901120185852,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
393,valid,batch_normalization_5,7,32.0,1004.0,0.9445261359214783,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
394,valid,batch_normalization_5,7,32.0,1004.0,0.9060821533203125,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
395,valid,batch_normalization_5,7,32.0,1004.0,0.9682000279426575,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
396,valid,batch_normalization_5,7,32.0,1004.0,0.9605044722557068,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
397,valid,batch_normalization_5,7,32.0,1004.0,0.944000244140625,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
398,valid,batch_normalization_5,7,32.0,1004.0,0.960852324962616,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
399,valid,batch_normalization_5,7,32.0,1004.0,0.9376280903816223,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.7647528648376465,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
401,valid,batch_normalization_5,8,32.0,1004.0,0.7757784724235535,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
402,valid,batch_normalization_5,8,32.0,1004.0,0.9919785857200623,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
403,valid,batch_normalization_5,8,32.0,1004.0,0.98477703332901,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
404,valid,batch_normalization_5,8,32.0,1004.0,0.9885523319244385,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
405,valid,batch_normalization_5,8,32.0,1004.0,0.7528707385063171,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
406,valid,batch_normalization_5,8,32.0,1004.0,0.993578314781189,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
407,valid,batch_normalization_5,8,32.0,1004.0,0.9793412089347839,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
408,valid,batch_normalization_5,8,32.0,1004.0,0.7698975801467896,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
409,valid,batch_normalization_5,8,32.0,1004.0,0.990231454372406,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
410,valid,batch_normalization_5,8,32.0,1004.0,0.9806583523750305,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
411,valid,batch_normalization_5,8,32.0,1004.0,0.9847724437713623,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
412,valid,batch_normalization_5,8,32.0,1004.0,0.9722043871879578,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
413,valid,batch_normalization_5,8,32.0,1004.0,0.47827601432800293,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
