3252,valid,batch_normalization_5,72,32.0,1004.0,0.481076180934906,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3253,valid,batch_normalization_5,72,32.0,1004.0,0.4718291759490967,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3254,valid,batch_normalization_5,72,32.0,1004.0,0.9719438552856445,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3255,valid,batch_normalization_5,72,32.0,1004.0,0.47845593094825745,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3256,valid,batch_normalization_5,72,32.0,1004.0,0.9837931394577026,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3257,valid,batch_normalization_5,72,32.0,1004.0,0.9669519662857056,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3258,valid,batch_normalization_5,73,32.0,1004.0,0.4012356400489807,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3259,valid,batch_normalization_5,73,32.0,1004.0,0.9505236148834229,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3260,valid,batch_normalization_5,73,32.0,1004.0,0.4365571141242981,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3261,valid,batch_normalization_5,73,32.0,1004.0,0.8318235278129578,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3262,valid,batch_normalization_5,73,32.0,1004.0,0.8703708648681641,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3263,valid,batch_normalization_5,73,32.0,1004.0,0.4017811119556427,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3264,valid,batch_normalization_5,73,32.0,1004.0,0.8727308511734009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3265,valid,batch_normalization_5,73,32.0,1004.0,0.944185733795166,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3266,valid,batch_normalization_5,73,32.0,1004.0,0.38504302501678467,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3267,valid,batch_normalization_5,73,32.0,1004.0,0.4019945561885834,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3268,valid,batch_normalization_5,73,32.0,1004.0,0.9272229671478271,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3269,valid,batch_normalization_5,73,32.0,1004.0,0.9646971821784973,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3270,valid,batch_normalization_5,73,32.0,1004.0,0.38123819231987,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3271,valid,batch_normalization_5,73,32.0,1004.0,0.37747883796691895,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3272,valid,batch_normalization_5,73,32.0,1004.0,0.8194152116775513,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3273,valid,batch_normalization_5,73,32.0,1004.0,0.93330979347229,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3274,valid,batch_normalization_5,73,32.0,1004.0,0.9483118057250977,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3275,valid,batch_normalization_5,73,32.0,1004.0,0.4164199233055115,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3276,valid,batch_normalization_5,73,32.0,1004.0,0.9385826587677002,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3277,valid,batch_normalization_5,73,32.0,1004.0,0.9246882200241089,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3278,valid,batch_normalization_5,73,32.0,1004.0,0.9493736028671265,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3279,valid,batch_normalization_5,73,32.0,1004.0,0.9267407059669495,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3280,valid,batch_normalization_5,73,32.0,1004.0,0.949283242225647,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3281,valid,batch_normalization_5,73,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3282,valid,batch_normalization_5,73,32.0,1004.0,0.9304243326187134,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3283,valid,batch_normalization_5,73,32.0,1004.0,0.8362076282501221,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3284,valid,batch_normalization_5,73,32.0,1004.0,0.9234902858734131,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3285,valid,batch_normalization_5,73,32.0,1004.0,0.8362076282501221,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3286,valid,batch_normalization_5,73,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3287,valid,batch_normalization_5,73,32.0,1004.0,0.930720329284668,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3288,valid,batch_normalization_5,73,32.0,1004.0,0.44009390473365784,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3289,valid,batch_normalization_5,73,32.0,1004.0,0.9337553977966309,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3290,valid,batch_normalization_5,73,32.0,1004.0,0.8394565582275391,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3291,valid,batch_normalization_5,73,32.0,1004.0,0.9455040693283081,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3292,valid,batch_normalization_5,73,32.0,1004.0,0.4093063473701477,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3293,valid,batch_normalization_5,73,32.0,1004.0,0.9210973978042603,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3294,valid,batch_normalization_5,73,32.0,1004.0,0.38229095935821533,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3295,valid,batch_normalization_5,73,32.0,1004.0,0.4008348286151886,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3296,valid,batch_normalization_5,73,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3297,valid,batch_normalization_5,73,32.0,1004.0,0.8530570268630981,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3298,valid,batch_normalization_5,73,32.0,1004.0,0.3829769492149353,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3299,valid,batch_normalization_5,73,32.0,1004.0,0.8194152116775513,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3300,valid,batch_normalization_5,73,32.0,1004.0,0.408730685710907,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3301,valid,batch_normalization_5,73,32.0,1004.0,0.9470975995063782,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3302,valid,batch_normalization_5,73,32.0,1004.0,0.9308826923370361,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3303,valid,batch_normalization_5,73,32.0,1004.0,0.8727308511734009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3304,valid,batch_normalization_5,73,32.0,1004.0,0.40536758303642273,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3305,valid,batch_normalization_5,73,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3306,valid,batch_normalization_5,73,32.0,1004.0,0.9418874382972717,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3307,valid,batch_normalization_5,73,32.0,1004.0,0.9512834548950195,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3308,valid,batch_normalization_5,74,32.0,1004.0,0.9854554533958435,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3309,valid,batch_normalization_5,74,32.0,1004.0,0.9734012484550476,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3310,valid,batch_normalization_5,74,32.0,1004.0,,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,
3311,valid,batch_normalization_5,74,32.0,1004.0,0.9720783233642578,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3312,valid,batch_normalization_5,74,32.0,1004.0,0.9688084125518799,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3313,valid,batch_normalization_5,74,32.0,1004.0,0.9595598578453064,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3314,valid,batch_normalization_5,74,32.0,1004.0,0.9683224558830261,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3315,valid,batch_normalization_5,74,32.0,1004.0,0.9706912636756897,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3316,valid,batch_normalization_5,74,32.0,1004.0,0.9784408211708069,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3317,valid,batch_normalization_5,74,32.0,1004.0,0.9662478566169739,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3318,valid,batch_normalization_5,74,32.0,1004.0,0.8439597487449646,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3319,valid,batch_normalization_5,74,32.0,1004.0,0.9704329371452332,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3320,valid,batch_normalization_5,74,32.0,1004.0,0.9764296412467957,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3321,valid,batch_normalization_5,74,32.0,1004.0,0.9746354222297668,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3322,valid,batch_normalization_5,74,32.0,1004.0,0.9769681096076965,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3323,valid,batch_normalization_5,74,32.0,1004.0,0.9623395800590515,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3324,valid,batch_normalization_5,74,32.0,1004.0,0.9784408211708069,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3325,valid,batch_normalization_5,74,32.0,1004.0,0.975480318069458,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3326,valid,batch_normalization_5,74,32.0,1004.0,0.9754504561424255,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3327,valid,batch_normalization_5,74,32.0,1004.0,0.9686309695243835,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3328,valid,batch_normalization_5,74,32.0,1004.0,0.9451503157615662,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3329,valid,batch_normalization_5,74,32.0,1004.0,0.9601888060569763,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3330,valid,batch_normalization_5,74,32.0,1004.0,0.9803037047386169,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3331,valid,batch_normalization_5,74,32.0,1004.0,0.9627392292022705,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3332,valid,batch_normalization_5,74,32.0,1004.0,0.9761655926704407,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3333,valid,batch_normalization_5,74,32.0,1004.0,0.9773076176643372,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3334,valid,batch_normalization_5,74,32.0,1004.0,0.9636269211769104,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3335,valid,batch_normalization_5,74,32.0,1004.0,0.9689888954162598,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3336,valid,batch_normalization_5,74,32.0,1004.0,0.970973789691925,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3337,valid,batch_normalization_5,74,32.0,1004.0,0.9660127758979797,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3338,valid,batch_normalization_5,74,32.0,1004.0,0.9752786159515381,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3339,valid,batch_normalization_5,74,32.0,1004.0,0.9676421284675598,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3340,valid,batch_normalization_5,74,32.0,1004.0,0.9745191931724548,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3341,valid,batch_normalization_5,74,32.0,1004.0,0.9720783233642578,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3342,valid,batch_normalization_5,74,32.0,1004.0,0.9708824157714844,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3343,valid,batch_normalization_5,74,32.0,1004.0,0.9650717377662659,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3344,valid,batch_normalization_5,74,32.0,1004.0,0.9687346816062927,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3345,valid,batch_normalization_5,74,32.0,1004.0,0.948463499546051,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3346,valid,batch_normalization_5,74,32.0,1004.0,0.8625113368034363,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3347,valid,batch_normalization_5,74,32.0,1004.0,0.9696163535118103,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3348,valid,batch_normalization_5,74,32.0,1004.0,0.9623395800590515,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3349,valid,batch_normalization_5,74,32.0,1004.0,0.9595368504524231,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3350,valid,batch_normalization_5,74,32.0,1004.0,0.9737937450408936,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3351,valid,batch_normalization_5,74,32.0,1004.0,0.9582421183586121,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3352,valid,batch_normalization_5,74,32.0,1004.0,0.9773076176643372,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3353,valid,batch_normalization_5,74,32.0,1004.0,0.9760842323303223,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3354,valid,batch_normalization_5,74,32.0,1004.0,0.9645783305168152,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3355,valid,batch_normalization_5,74,32.0,1004.0,0.963212251663208,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3356,valid,batch_normalization_5,74,32.0,1004.0,0.9657802581787109,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3357,valid,batch_normalization_5,74,32.0,1004.0,0.9803673624992371,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3358,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3359,valid,batch_normalization_5,75,32.0,1004.0,0.8433836102485657,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3360,valid,batch_normalization_5,75,32.0,1004.0,0.9444890022277832,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3361,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3362,valid,batch_normalization_5,75,32.0,1004.0,0.9208202958106995,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3363,valid,batch_normalization_5,75,32.0,1004.0,0.9270894527435303,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3364,valid,batch_normalization_5,75,32.0,1004.0,0.9501221179962158,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3365,valid,batch_normalization_5,75,32.0,1004.0,0.9516214728355408,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3366,valid,batch_normalization_5,75,32.0,1004.0,0.9546734094619751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3367,valid,batch_normalization_5,75,32.0,1004.0,0.9379034042358398,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3368,valid,batch_normalization_5,75,32.0,1004.0,0.8005248308181763,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3369,valid,batch_normalization_5,75,32.0,1004.0,0.9779465198516846,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3370,valid,batch_normalization_5,75,32.0,1004.0,0.9493125081062317,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3371,valid,batch_normalization_5,75,32.0,1004.0,0.9612865447998047,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3372,valid,batch_normalization_5,75,32.0,1004.0,0.8088927865028381,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3373,valid,batch_normalization_5,75,32.0,1004.0,0.8539974093437195,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3374,valid,batch_normalization_5,75,32.0,1004.0,0.6134539842605591,1.0,4.0,0.25,1.0,0.4,1.0,3.0,0.0,
3375,valid,batch_normalization_5,75,32.0,1004.0,0.8448767066001892,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3376,valid,batch_normalization_5,75,32.0,1004.0,0.9009579420089722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3377,valid,batch_normalization_5,75,32.0,1004.0,0.9572010040283203,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3378,valid,batch_normalization_5,75,32.0,1004.0,0.8062085509300232,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3379,valid,batch_normalization_5,75,32.0,1004.0,0.9381652474403381,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3380,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3381,valid,batch_normalization_5,75,32.0,1004.0,0.8280680179595947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3382,valid,batch_normalization_5,75,32.0,1004.0,0.9572010040283203,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3383,valid,batch_normalization_5,75,32.0,1004.0,0.9423332214355469,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3384,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3385,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3386,valid,batch_normalization_5,75,32.0,1004.0,0.9181885719299316,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3387,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3388,valid,batch_normalization_5,75,32.0,1004.0,0.8134708404541016,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3389,valid,batch_normalization_5,75,32.0,1004.0,0.8134708404541016,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3390,valid,batch_normalization_5,75,32.0,1004.0,0.8141947984695435,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3391,valid,batch_normalization_5,75,32.0,1004.0,0.9267868399620056,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3392,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3393,valid,batch_normalization_5,75,32.0,1004.0,0.9215700030326843,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3394,valid,batch_normalization_5,75,32.0,1004.0,0.9389625191688538,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3395,valid,batch_normalization_5,75,32.0,1004.0,0.9462594985961914,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3396,valid,batch_normalization_5,75,32.0,1004.0,0.9534284472465515,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3397,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3398,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3399,valid,batch_normalization_5,75,32.0,1004.0,0.9403018355369568,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3400,valid,batch_normalization_5,75,32.0,1004.0,0.7997164130210876,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3401,valid,batch_normalization_5,75,32.0,1004.0,0.9294754862785339,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3402,valid,batch_normalization_5,75,32.0,1004.0,0.9361432790756226,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3403,valid,batch_normalization_5,75,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3404,valid,batch_normalization_5,75,32.0,1004.0,0.9663568735122681,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3405,valid,batch_normalization_5,75,32.0,1004.0,0.9439480304718018,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3406,valid,batch_normalization_5,75,32.0,1004.0,0.9353877902030945,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3407,valid,batch_normalization_5,75,32.0,1004.0,0.8093242645263672,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3408,valid,batch_normalization_5,76,,,,,,,,,,,,Golden prediction has no boxes
3409,valid,batch_normalization_5,77,32.0,1004.0,0.935126781463623,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
3410,valid,batch_normalization_5,77,32.0,1004.0,0.9219679832458496,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3411,valid,batch_normalization_5,77,32.0,1004.0,0.9558975100517273,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3412,valid,batch_normalization_5,77,32.0,1004.0,0.9203981757164001,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3413,valid,batch_normalization_5,77,32.0,1004.0,0.8404863476753235,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3414,valid,batch_normalization_5,77,32.0,1004.0,0.9142081141471863,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3415,valid,batch_normalization_5,77,32.0,1004.0,0.9669142365455627,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3416,valid,batch_normalization_5,77,32.0,1004.0,0.9390262961387634,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3417,valid,batch_normalization_5,77,32.0,1004.0,0.8341743350028992,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3418,valid,batch_normalization_5,77,32.0,1004.0,0.3912315368652344,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
3419,valid,batch_normalization_5,77,32.0,1004.0,0.8383155465126038,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3420,valid,batch_normalization_5,77,32.0,1004.0,0.9148869514465332,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3421,valid,batch_normalization_5,77,32.0,1004.0,0.8401848673820496,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3422,valid,batch_normalization_5,77,32.0,1004.0,0.8359910845756531,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3423,valid,batch_normalization_5,77,32.0,1004.0,0.9153461456298828,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3424,valid,batch_normalization_5,77,32.0,1004.0,0.9510871767997742,3.0,6.0,0.5,1.0,0.6666666666666666,3.0,3.0,0.0,
3425,valid,batch_normalization_5,77,32.0,1004.0,0.9098361134529114,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3426,valid,batch_normalization_5,77,32.0,1004.0,0.8340034484863281,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3427,valid,batch_normalization_5,77,32.0,1004.0,0.9105231165885925,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3428,valid,batch_normalization_5,77,32.0,1004.0,0.914928138256073,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3429,valid,batch_normalization_5,77,32.0,1004.0,0.8398950099945068,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3430,valid,batch_normalization_5,77,32.0,1004.0,0.9558975100517273,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3431,valid,batch_normalization_5,77,32.0,1004.0,0.920607328414917,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3432,valid,batch_normalization_5,77,32.0,1004.0,0.9132123589515686,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3433,valid,batch_normalization_5,77,32.0,1004.0,0.9412648677825928,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3434,valid,batch_normalization_5,77,32.0,1004.0,0.9542496800422668,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3435,valid,batch_normalization_5,77,32.0,1004.0,0.82322758436203,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3436,valid,batch_normalization_5,77,32.0,1004.0,0.8669698238372803,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3437,valid,batch_normalization_5,77,32.0,1004.0,0.9591370224952698,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3438,valid,batch_normalization_5,77,32.0,1004.0,0.9153461456298828,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3439,valid,batch_normalization_5,77,32.0,1004.0,0.9102515578269958,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3440,valid,batch_normalization_5,77,32.0,1004.0,0.8604410290718079,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3441,valid,batch_normalization_5,77,32.0,1004.0,0.904515266418457,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3442,valid,batch_normalization_5,77,32.0,1004.0,0.8401250243186951,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3443,valid,batch_normalization_5,77,32.0,1004.0,0.9110787510871887,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3444,valid,batch_normalization_5,77,32.0,1004.0,0.3912315368652344,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
3445,valid,batch_normalization_5,77,32.0,1004.0,0.7087469696998596,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
3446,valid,batch_normalization_5,77,32.0,1004.0,0.4469200074672699,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
3447,valid,batch_normalization_5,77,32.0,1004.0,0.9284026026725769,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3448,valid,batch_normalization_5,77,32.0,1004.0,0.9217495918273926,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3449,valid,batch_normalization_5,77,32.0,1004.0,0.948631763458252,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3450,valid,batch_normalization_5,77,32.0,1004.0,0.8454754948616028,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3451,valid,batch_normalization_5,77,32.0,1004.0,0.8350805640220642,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3452,valid,batch_normalization_5,77,32.0,1004.0,0.8384725451469421,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3453,valid,batch_normalization_5,77,32.0,1004.0,0.7965933680534363,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
