209,valid,batch_normalization_5,5,32.0,1004.0,0.9160300493240356,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
210,valid,batch_normalization_5,5,32.0,1004.0,0.9180393218994141,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
211,valid,batch_normalization_5,5,32.0,1004.0,0.9292870759963989,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
212,valid,batch_normalization_5,5,32.0,1004.0,0.6619691848754883,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
213,valid,batch_normalization_5,5,32.0,1004.0,0.9879772663116455,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
214,valid,batch_normalization_5,5,32.0,1004.0,0.9694961309432983,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
215,valid,batch_normalization_5,5,32.0,1004.0,0.8977785110473633,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
216,valid,batch_normalization_5,5,32.0,1004.0,0.6794003248214722,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
217,valid,batch_normalization_5,5,32.0,1004.0,0.6492818593978882,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
218,valid,batch_normalization_5,5,32.0,1004.0,0.674710750579834,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
219,valid,batch_normalization_5,5,32.0,1004.0,0.6724592447280884,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
220,valid,batch_normalization_5,5,32.0,1004.0,0.9107044339179993,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
221,valid,batch_normalization_5,5,32.0,1004.0,0.6792701482772827,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
222,valid,batch_normalization_5,5,32.0,1004.0,0.9812228679656982,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
223,valid,batch_normalization_5,5,32.0,1004.0,0.9578676819801331,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
224,valid,batch_normalization_5,5,32.0,1004.0,0.659385621547699,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
225,valid,batch_normalization_5,5,32.0,1004.0,0.669804573059082,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
226,valid,batch_normalization_5,5,32.0,1004.0,0.9107044339179993,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
227,valid,batch_normalization_5,5,32.0,1004.0,0.6640358567237854,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
228,valid,batch_normalization_5,5,32.0,1004.0,0.9818485975265503,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
229,valid,batch_normalization_5,5,32.0,1004.0,0.9274265766143799,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
230,valid,batch_normalization_5,5,32.0,1004.0,0.9610498547554016,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
231,valid,batch_normalization_5,5,32.0,1004.0,0.684683084487915,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
232,valid,batch_normalization_5,5,32.0,1004.0,0.6798522472381592,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
233,valid,batch_normalization_5,5,32.0,1004.0,0.6750176548957825,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
234,valid,batch_normalization_5,5,32.0,1004.0,0.9702500104904175,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
235,valid,batch_normalization_5,5,32.0,1004.0,0.9863828420639038,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
236,valid,batch_normalization_5,5,32.0,1004.0,0.9618779420852661,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
237,valid,batch_normalization_5,5,32.0,1004.0,0.9666215181350708,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
238,valid,batch_normalization_5,5,32.0,1004.0,0.6647725105285645,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
239,valid,batch_normalization_5,5,32.0,1004.0,0.965117871761322,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
240,valid,batch_normalization_5,5,32.0,1004.0,0.665217936038971,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
241,valid,batch_normalization_5,5,32.0,1004.0,0.9754399657249451,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
242,valid,batch_normalization_5,5,32.0,1004.0,0.6492818593978882,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
243,valid,batch_normalization_5,5,32.0,1004.0,0.975823700428009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
244,valid,batch_normalization_5,5,32.0,1004.0,0.6686661243438721,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
245,valid,batch_normalization_5,5,32.0,1004.0,0.6780311465263367,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
246,valid,batch_normalization_5,5,32.0,1004.0,0.6647725105285645,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
247,valid,batch_normalization_5,5,32.0,1004.0,0.6857560873031616,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
248,valid,batch_normalization_5,5,32.0,1004.0,0.9852166771888733,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
249,valid,batch_normalization_5,5,32.0,1004.0,0.659385621547699,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.9719803929328918,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.9692308902740479,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
252,valid,batch_normalization_5,6,32.0,1004.0,0.9579755663871765,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
253,valid,batch_normalization_5,6,32.0,1004.0,0.967566967010498,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
254,valid,batch_normalization_5,6,32.0,1004.0,0.9524915814399719,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
255,valid,batch_normalization_5,6,32.0,1004.0,0.9086179733276367,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
256,valid,batch_normalization_5,6,32.0,1004.0,0.9557909965515137,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
257,valid,batch_normalization_5,6,32.0,1004.0,0.9622700214385986,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
258,valid,batch_normalization_5,6,32.0,1004.0,0.6053450107574463,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
259,valid,batch_normalization_5,6,32.0,1004.0,0.9614260792732239,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
260,valid,batch_normalization_5,6,32.0,1004.0,0.9679030776023865,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
261,valid,batch_normalization_5,6,32.0,1004.0,0.9690403938293457,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
262,valid,batch_normalization_5,6,32.0,1004.0,0.9534282684326172,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
263,valid,batch_normalization_5,6,32.0,1004.0,0.962181568145752,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
264,valid,batch_normalization_5,6,32.0,1004.0,0.9608473181724548,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
265,valid,batch_normalization_5,6,32.0,1004.0,0.9618406295776367,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
266,valid,batch_normalization_5,6,32.0,1004.0,0.9619753360748291,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
267,valid,batch_normalization_5,6,32.0,1004.0,0.9614260792732239,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
268,valid,batch_normalization_5,6,32.0,1004.0,0.9611602425575256,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
269,valid,batch_normalization_5,6,32.0,1004.0,0.9649586081504822,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
270,valid,batch_normalization_5,6,32.0,1004.0,0.9617241024971008,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
271,valid,batch_normalization_5,6,32.0,1004.0,0.9674631953239441,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
272,valid,batch_normalization_5,6,32.0,1004.0,0.9641833901405334,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
273,valid,batch_normalization_5,6,32.0,1004.0,0.9645927548408508,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
274,valid,batch_normalization_5,6,32.0,1004.0,0.9715819954872131,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
275,valid,batch_normalization_5,6,32.0,1004.0,0.9648823738098145,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
276,valid,batch_normalization_5,6,32.0,1004.0,0.9516721367835999,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
277,valid,batch_normalization_5,6,32.0,1004.0,0.96050626039505,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
278,valid,batch_normalization_5,6,32.0,1004.0,0.9648823738098145,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
279,valid,batch_normalization_5,6,32.0,1004.0,0.9714179039001465,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
280,valid,batch_normalization_5,6,32.0,1004.0,0.9561858177185059,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
281,valid,batch_normalization_5,6,32.0,1004.0,0.9574691653251648,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
282,valid,batch_normalization_5,6,32.0,1004.0,0.963498592376709,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
283,valid,batch_normalization_5,6,32.0,1004.0,0.9638068079948425,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
284,valid,batch_normalization_5,6,32.0,1004.0,0.9534282684326172,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
285,valid,batch_normalization_5,6,32.0,1004.0,0.9593827724456787,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
286,valid,batch_normalization_5,6,32.0,1004.0,0.957984983921051,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
287,valid,batch_normalization_5,6,32.0,1004.0,0.962821900844574,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
288,valid,batch_normalization_5,6,32.0,1004.0,0.959816038608551,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
289,valid,batch_normalization_5,6,32.0,1004.0,0.9692308902740479,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
290,valid,batch_normalization_5,6,32.0,1004.0,0.9578981995582581,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
291,valid,batch_normalization_5,6,32.0,1004.0,0.972475528717041,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
292,valid,batch_normalization_5,6,32.0,1004.0,0.966562032699585,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
293,valid,batch_normalization_5,6,32.0,1004.0,0.9566848874092102,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
294,valid,batch_normalization_5,6,32.0,1004.0,0.9714179039001465,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
295,valid,batch_normalization_5,6,32.0,1004.0,0.9578981995582581,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
296,valid,batch_normalization_5,6,32.0,1004.0,0.961961567401886,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
297,valid,batch_normalization_5,6,32.0,1004.0,0.9593660831451416,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
298,valid,batch_normalization_5,6,32.0,1004.0,0.9557202458381653,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
299,valid,batch_normalization_5,6,32.0,1004.0,0.9608044624328613,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.9650664329528809,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.9509329795837402,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
302,valid,batch_normalization_5,7,32.0,1004.0,0.9426432251930237,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
303,valid,batch_normalization_5,7,32.0,1004.0,0.9582965970039368,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
304,valid,batch_normalization_5,7,32.0,1004.0,0.979315996170044,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
305,valid,batch_normalization_5,7,32.0,1004.0,0.6122410893440247,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
306,valid,batch_normalization_5,7,32.0,1004.0,0.9533300399780273,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
307,valid,batch_normalization_5,7,32.0,1004.0,0.9619442820549011,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
308,valid,batch_normalization_5,7,32.0,1004.0,0.274263471364975,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
309,valid,batch_normalization_5,7,32.0,1004.0,0.9509329795837402,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
310,valid,batch_normalization_5,7,32.0,1004.0,0.9503739476203918,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
311,valid,batch_normalization_5,7,32.0,1004.0,0.9507355690002441,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
312,valid,batch_normalization_5,7,32.0,1004.0,0.956508457660675,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
313,valid,batch_normalization_5,7,32.0,1004.0,0.9476242661476135,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
314,valid,batch_normalization_5,7,32.0,1004.0,0.9512060284614563,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
315,valid,batch_normalization_5,7,32.0,1004.0,0.97270268201828,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
316,valid,batch_normalization_5,7,32.0,1004.0,0.9636968970298767,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
317,valid,batch_normalization_5,7,32.0,1004.0,0.9619442820549011,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
318,valid,batch_normalization_5,7,32.0,1004.0,0.9720687866210938,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
319,valid,batch_normalization_5,7,32.0,1004.0,0.6122410893440247,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
320,valid,batch_normalization_5,7,32.0,1004.0,0.9577980637550354,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
321,valid,batch_normalization_5,7,32.0,1004.0,0.9762507081031799,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
322,valid,batch_normalization_5,7,32.0,1004.0,0.9543886184692383,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
323,valid,batch_normalization_5,7,32.0,1004.0,0.9633767008781433,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
324,valid,batch_normalization_5,7,32.0,1004.0,0.9853847622871399,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
325,valid,batch_normalization_5,7,32.0,1004.0,0.9512060284614563,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
326,valid,batch_normalization_5,7,32.0,1004.0,0.9604148864746094,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
327,valid,batch_normalization_5,7,32.0,1004.0,0.6243716478347778,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
328,valid,batch_normalization_5,7,32.0,1004.0,0.979315996170044,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
329,valid,batch_normalization_5,7,32.0,1004.0,0.9562857747077942,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
330,valid,batch_normalization_5,7,32.0,1004.0,0.9720687866210938,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
331,valid,batch_normalization_5,7,32.0,1004.0,0.9615764617919922,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
332,valid,batch_normalization_5,7,32.0,1004.0,0.9501907229423523,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
333,valid,batch_normalization_5,7,32.0,1004.0,0.956508457660675,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
334,valid,batch_normalization_5,7,32.0,1004.0,0.9533300399780273,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
335,valid,batch_normalization_5,7,32.0,1004.0,0.955715000629425,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
336,valid,batch_normalization_5,7,32.0,1004.0,0.9572575688362122,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
337,valid,batch_normalization_5,7,32.0,1004.0,0.9738361239433289,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
338,valid,batch_normalization_5,7,32.0,1004.0,0.957648515701294,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
339,valid,batch_normalization_5,7,32.0,1004.0,0.9683153033256531,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
340,valid,batch_normalization_5,7,32.0,1004.0,0.9643502235412598,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
341,valid,batch_normalization_5,7,32.0,1004.0,0.9514563679695129,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
342,valid,batch_normalization_5,7,32.0,1004.0,0.9628962874412537,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
343,valid,batch_normalization_5,7,32.0,1004.0,0.9522162079811096,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
344,valid,batch_normalization_5,7,32.0,1004.0,0.959082305431366,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
345,valid,batch_normalization_5,7,32.0,1004.0,0.9602303504943848,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
346,valid,batch_normalization_5,7,32.0,1004.0,0.9561195373535156,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
347,valid,batch_normalization_5,7,32.0,1004.0,0.9494975209236145,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
348,valid,batch_normalization_5,7,32.0,1004.0,0.954355776309967,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
349,valid,batch_normalization_5,7,32.0,1004.0,0.9642341136932373,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.9565833210945129,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.9745635986328125,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
352,valid,batch_normalization_5,8,32.0,1004.0,0.9755153656005859,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
353,valid,batch_normalization_5,8,32.0,1004.0,0.9670939445495605,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
354,valid,batch_normalization_5,8,32.0,1004.0,0.9647049903869629,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
355,valid,batch_normalization_5,8,32.0,1004.0,0.9768827557563782,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
356,valid,batch_normalization_5,8,32.0,1004.0,0.9506000876426697,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
357,valid,batch_normalization_5,8,32.0,1004.0,0.9771574139595032,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
358,valid,batch_normalization_5,8,32.0,1004.0,0.9765267372131348,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
359,valid,batch_normalization_5,8,32.0,1004.0,0.9625169634819031,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
360,valid,batch_normalization_5,8,32.0,1004.0,0.9728280901908875,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
361,valid,batch_normalization_5,8,32.0,1004.0,0.9753320217132568,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
362,valid,batch_normalization_5,8,32.0,1004.0,0.9745635986328125,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
363,valid,batch_normalization_5,8,32.0,1004.0,0.9735798239707947,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
364,valid,batch_normalization_5,8,32.0,1004.0,0.9849510192871094,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
365,valid,batch_normalization_5,8,32.0,1004.0,0.9550514221191406,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
366,valid,batch_normalization_5,8,32.0,1004.0,0.9753467440605164,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
367,valid,batch_normalization_5,8,32.0,1004.0,0.9745635986328125,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
368,valid,batch_normalization_5,8,32.0,1004.0,0.9682314395904541,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
369,valid,batch_normalization_5,8,32.0,1004.0,0.9779432415962219,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
370,valid,batch_normalization_5,8,32.0,1004.0,0.9779432415962219,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
371,valid,batch_normalization_5,8,32.0,1004.0,0.9765267372131348,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
372,valid,batch_normalization_5,8,32.0,1004.0,0.973247230052948,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
373,valid,batch_normalization_5,8,32.0,1004.0,0.970116376876831,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
374,valid,batch_normalization_5,8,32.0,1004.0,0.9527348875999451,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
375,valid,batch_normalization_5,8,32.0,1004.0,0.647554337978363,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
376,valid,batch_normalization_5,8,32.0,1004.0,0.964141309261322,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
377,valid,batch_normalization_5,8,32.0,1004.0,0.9591467976570129,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
378,valid,batch_normalization_5,8,32.0,1004.0,0.9762043952941895,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
379,valid,batch_normalization_5,8,32.0,1004.0,0.976001501083374,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
380,valid,batch_normalization_5,8,32.0,1004.0,0.9577692151069641,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
381,valid,batch_normalization_5,8,32.0,1004.0,0.9806652069091797,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
382,valid,batch_normalization_5,8,32.0,1004.0,0.9753467440605164,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
383,valid,batch_normalization_5,8,32.0,1004.0,0.9613013863563538,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
384,valid,batch_normalization_5,8,32.0,1004.0,0.9748710989952087,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
385,valid,batch_normalization_5,8,32.0,1004.0,0.9765148758888245,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
386,valid,batch_normalization_5,8,32.0,1004.0,0.9760749936103821,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
387,valid,batch_normalization_5,8,32.0,1004.0,0.9783675074577332,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
388,valid,batch_normalization_5,8,32.0,1004.0,0.9547093510627747,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
389,valid,batch_normalization_5,8,32.0,1004.0,0.9623513221740723,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
390,valid,batch_normalization_5,8,32.0,1004.0,0.9681944847106934,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
391,valid,batch_normalization_5,8,32.0,1004.0,0.9756364822387695,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
392,valid,batch_normalization_5,8,32.0,1004.0,0.9830594658851624,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
393,valid,batch_normalization_5,8,32.0,1004.0,0.9790213704109192,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
394,valid,batch_normalization_5,8,32.0,1004.0,0.6541965007781982,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
395,valid,batch_normalization_5,8,32.0,1004.0,0.9747147560119629,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
396,valid,batch_normalization_5,8,32.0,1004.0,0.9777665734291077,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
397,valid,batch_normalization_5,8,32.0,1004.0,0.9779383540153503,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
398,valid,batch_normalization_5,8,32.0,1004.0,0.9670942425727844,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
399,valid,batch_normalization_5,8,32.0,1004.0,0.9557978510856628,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.9677400588989258,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
401,valid,batch_normalization_5,9,32.0,1004.0,0.8225231766700745,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
402,valid,batch_normalization_5,9,32.0,1004.0,0.8462997078895569,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
403,valid,batch_normalization_5,9,32.0,1004.0,0.8608482480049133,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
404,valid,batch_normalization_5,9,32.0,1004.0,0.8408418297767639,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
405,valid,batch_normalization_5,9,32.0,1004.0,0.8628408312797546,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
406,valid,batch_normalization_5,9,32.0,1004.0,0.9157759547233582,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
407,valid,batch_normalization_5,9,32.0,1004.0,0.8992149233818054,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
408,valid,batch_normalization_5,9,32.0,1004.0,0.8081112504005432,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
409,valid,batch_normalization_5,9,32.0,1004.0,0.7988549470901489,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
410,valid,batch_normalization_5,9,32.0,1004.0,0.9793803095817566,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
411,valid,batch_normalization_5,9,32.0,1004.0,0.8552167415618896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
