3831,valid,batch_normalization_5,86,32.0,1004.0,0.9482610821723938,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3832,valid,batch_normalization_5,86,32.0,1004.0,0.9511228203773499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3833,valid,batch_normalization_5,86,32.0,1004.0,0.9516745209693909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3834,valid,batch_normalization_5,86,32.0,1004.0,0.9482610821723938,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3835,valid,batch_normalization_5,86,32.0,1004.0,0.9137634038925171,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3836,valid,batch_normalization_5,86,32.0,1004.0,0.9679296016693115,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3837,valid,batch_normalization_5,86,32.0,1004.0,0.9693089127540588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3838,valid,batch_normalization_5,86,32.0,1004.0,0.9494738578796387,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3839,valid,batch_normalization_5,86,32.0,1004.0,0.9225301742553711,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3840,valid,batch_normalization_5,86,32.0,1004.0,0.9179987907409668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3841,valid,batch_normalization_5,86,32.0,1004.0,0.9600024819374084,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3842,valid,batch_normalization_5,86,32.0,1004.0,0.9481911659240723,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3843,valid,batch_normalization_5,86,32.0,1004.0,0.9374479651451111,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3844,valid,batch_normalization_5,86,32.0,1004.0,0.9083680510520935,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3845,valid,batch_normalization_5,86,32.0,1004.0,0.9657285213470459,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3846,valid,batch_normalization_5,86,32.0,1004.0,0.97528076171875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3847,valid,batch_normalization_5,86,32.0,1004.0,0.9227944612503052,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3848,valid,batch_normalization_5,86,32.0,1004.0,0.9784140586853027,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3849,valid,batch_normalization_5,86,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3850,valid,batch_normalization_5,86,32.0,1004.0,0.9283068776130676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3851,valid,batch_normalization_5,86,32.0,1004.0,0.9617857933044434,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3852,valid,batch_normalization_5,86,32.0,1004.0,0.9532302021980286,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3853,valid,batch_normalization_5,86,32.0,1004.0,0.9580252766609192,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3854,valid,batch_normalization_5,86,32.0,1004.0,0.971794068813324,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3855,valid,batch_normalization_5,86,32.0,1004.0,0.9373599886894226,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3856,valid,batch_normalization_5,86,32.0,1004.0,0.9786192774772644,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3857,valid,batch_normalization_5,86,32.0,1004.0,0.938678503036499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3858,valid,batch_normalization_5,86,32.0,1004.0,0.9276109337806702,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3859,valid,batch_normalization_5,86,32.0,1004.0,0.9489939212799072,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3860,valid,batch_normalization_5,87,32.0,1004.0,0.718479335308075,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3861,valid,batch_normalization_5,87,32.0,1004.0,0.726064145565033,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3862,valid,batch_normalization_5,87,32.0,1004.0,0.7278780937194824,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3863,valid,batch_normalization_5,87,32.0,1004.0,0.725857138633728,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3864,valid,batch_normalization_5,87,32.0,1004.0,0.7372773885726929,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3865,valid,batch_normalization_5,87,32.0,1004.0,0.7263516187667847,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3866,valid,batch_normalization_5,87,32.0,1004.0,0.7242131233215332,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3867,valid,batch_normalization_5,87,32.0,1004.0,0.9391365051269531,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3868,valid,batch_normalization_5,87,32.0,1004.0,0.7234269380569458,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3869,valid,batch_normalization_5,87,32.0,1004.0,0.7214297652244568,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3870,valid,batch_normalization_5,87,32.0,1004.0,0.7224165201187134,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3871,valid,batch_normalization_5,87,32.0,1004.0,0.727271318435669,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3872,valid,batch_normalization_5,87,32.0,1004.0,0.7384881973266602,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3873,valid,batch_normalization_5,87,32.0,1004.0,0.7250939607620239,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3874,valid,batch_normalization_5,87,32.0,1004.0,0.727239191532135,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3875,valid,batch_normalization_5,87,32.0,1004.0,0.7259470224380493,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3876,valid,batch_normalization_5,87,32.0,1004.0,0.7257733345031738,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3877,valid,batch_normalization_5,87,32.0,1004.0,0.7094380855560303,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3878,valid,batch_normalization_5,87,32.0,1004.0,0.7396859526634216,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3879,valid,batch_normalization_5,87,32.0,1004.0,0.7273940443992615,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3880,valid,batch_normalization_5,87,32.0,1004.0,0.7263959050178528,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3881,valid,batch_normalization_5,87,32.0,1004.0,0.7137202620506287,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3882,valid,batch_normalization_5,87,32.0,1004.0,0.7210637927055359,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3883,valid,batch_normalization_5,87,32.0,1004.0,0.7217152118682861,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3884,valid,batch_normalization_5,87,32.0,1004.0,0.928903341293335,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3885,valid,batch_normalization_5,87,32.0,1004.0,0.7186622023582458,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3886,valid,batch_normalization_5,87,32.0,1004.0,0.7203073501586914,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3887,valid,batch_normalization_5,87,32.0,1004.0,0.7348160147666931,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3888,valid,batch_normalization_5,87,32.0,1004.0,0.7267178893089294,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3889,valid,batch_normalization_5,87,32.0,1004.0,0.7197338938713074,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3890,valid,batch_normalization_5,87,32.0,1004.0,0.722570538520813,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3891,valid,batch_normalization_5,87,32.0,1004.0,0.7231057286262512,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3892,valid,batch_normalization_5,87,32.0,1004.0,0.7188379764556885,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3893,valid,batch_normalization_5,87,32.0,1004.0,0.7354663014411926,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3894,valid,batch_normalization_5,87,32.0,1004.0,0.9403291940689087,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3895,valid,batch_normalization_5,87,32.0,1004.0,0.7373093366622925,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3896,valid,batch_normalization_5,87,32.0,1004.0,0.7349197864532471,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3897,valid,batch_normalization_5,87,32.0,1004.0,0.7182567715644836,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3898,valid,batch_normalization_5,87,32.0,1004.0,0.7291419506072998,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3899,valid,batch_normalization_5,87,32.0,1004.0,0.7241721153259277,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3900,valid,batch_normalization_5,87,32.0,1004.0,0.7264044284820557,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
3901,valid,batch_normalization_5,87,32.0,1004.0,0.7217367887496948,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3902,valid,batch_normalization_5,87,32.0,1004.0,0.9354073405265808,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3903,valid,batch_normalization_5,87,32.0,1004.0,0.7256306409835815,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3904,valid,batch_normalization_5,87,32.0,1004.0,0.722194492816925,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3905,valid,batch_normalization_5,87,32.0,1004.0,0.7202025651931763,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3906,valid,batch_normalization_5,87,32.0,1004.0,0.9354073405265808,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3907,valid,batch_normalization_5,87,32.0,1004.0,0.7372360229492188,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3908,valid,batch_normalization_5,87,32.0,1004.0,0.7272153496742249,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3909,valid,batch_normalization_5,87,32.0,1004.0,0.7263959050178528,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3910,valid,batch_normalization_5,88,,,,,,,,,,,,Golden prediction has no boxes
3911,valid,batch_normalization_5,89,,,,,,,,,,,,Golden prediction has no boxes
3912,valid,batch_normalization_5,90,32.0,1004.0,0.9299265146255493,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3913,valid,batch_normalization_5,90,32.0,1004.0,0.6873282790184021,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3914,valid,batch_normalization_5,90,32.0,1004.0,0.8402460813522339,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3915,valid,batch_normalization_5,90,32.0,1004.0,0.8518716096878052,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3916,valid,batch_normalization_5,90,32.0,1004.0,0.697172999382019,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3917,valid,batch_normalization_5,90,32.0,1004.0,0.8804686069488525,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3918,valid,batch_normalization_5,90,32.0,1004.0,0.9483015537261963,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3919,valid,batch_normalization_5,90,32.0,1004.0,0.8429033160209656,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3920,valid,batch_normalization_5,90,32.0,1004.0,0.8730104565620422,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3921,valid,batch_normalization_5,90,32.0,1004.0,0.8450232744216919,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3922,valid,batch_normalization_5,90,25.0,1004.0,0.9452501535415649,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3923,valid,batch_normalization_5,90,32.0,1004.0,0.8022881746292114,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3924,valid,batch_normalization_5,90,32.0,1004.0,0.9384105205535889,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3925,valid,batch_normalization_5,90,32.0,1004.0,0.8643300533294678,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3926,valid,batch_normalization_5,90,32.0,1004.0,0.8402460813522339,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3927,valid,batch_normalization_5,90,32.0,1004.0,0.8285876512527466,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3928,valid,batch_normalization_5,90,32.0,1004.0,0.9600421786308289,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3929,valid,batch_normalization_5,90,32.0,1004.0,0.7062968015670776,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3930,valid,batch_normalization_5,90,32.0,1004.0,0.9342443943023682,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3931,valid,batch_normalization_5,90,32.0,1004.0,0.9299265146255493,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3932,valid,batch_normalization_5,90,32.0,1004.0,0.8599675893783569,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3933,valid,batch_normalization_5,90,32.0,1004.0,0.9234246015548706,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3934,valid,batch_normalization_5,90,32.0,1004.0,0.9598925709724426,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3935,valid,batch_normalization_5,90,32.0,1004.0,0.6971796154975891,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3936,valid,batch_normalization_5,90,32.0,1004.0,0.7050254940986633,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3937,valid,batch_normalization_5,90,32.0,1004.0,0.7050254940986633,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3938,valid,batch_normalization_5,90,32.0,1004.0,0.9066535234451294,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
3939,valid,batch_normalization_5,90,32.0,1004.0,0.8479118347167969,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3940,valid,batch_normalization_5,90,32.0,1004.0,0.6635333895683289,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3941,valid,batch_normalization_5,90,32.0,1004.0,0.9458730816841125,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3942,valid,batch_normalization_5,90,32.0,1004.0,0.6612523794174194,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3943,valid,batch_normalization_5,90,32.0,1004.0,0.6453610062599182,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3944,valid,batch_normalization_5,90,32.0,1004.0,0.9398103952407837,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3945,valid,batch_normalization_5,90,32.0,1004.0,0.938608705997467,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3946,valid,batch_normalization_5,90,32.0,1004.0,0.6886124014854431,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3947,valid,batch_normalization_5,90,32.0,1004.0,0.6901851296424866,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3948,valid,batch_normalization_5,90,32.0,1004.0,0.9321593046188354,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3949,valid,batch_normalization_5,90,32.0,1004.0,0.9339773058891296,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3950,valid,batch_normalization_5,90,32.0,1004.0,0.931467592716217,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3951,valid,batch_normalization_5,90,32.0,1004.0,0.6987784504890442,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3952,valid,batch_normalization_5,90,32.0,1004.0,0.6290274858474731,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
3953,valid,batch_normalization_5,90,32.0,1004.0,0.9321593046188354,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3954,valid,batch_normalization_5,90,32.0,1004.0,0.9299081563949585,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3955,valid,batch_normalization_5,90,32.0,1004.0,0.8426734805107117,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3956,valid,batch_normalization_5,90,32.0,1004.0,0.8630306720733643,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3957,valid,batch_normalization_5,90,32.0,1004.0,0.9401785135269165,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3958,valid,batch_normalization_5,90,32.0,1004.0,0.7041195631027222,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3959,valid,batch_normalization_5,90,32.0,1004.0,0.9361748695373535,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3960,valid,batch_normalization_5,90,32.0,1004.0,0.8633235096931458,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3961,valid,batch_normalization_5,90,32.0,1004.0,0.7081824541091919,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3962,valid,batch_normalization_5,91,32.0,1004.0,0.9834194183349609,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3963,valid,batch_normalization_5,91,32.0,1004.0,0.9881247878074646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3964,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3965,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3966,valid,batch_normalization_5,91,32.0,1004.0,0.9777954816818237,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3967,valid,batch_normalization_5,91,32.0,1004.0,0.9914431571960449,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3968,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3969,valid,batch_normalization_5,91,32.0,1004.0,0.980966329574585,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3970,valid,batch_normalization_5,91,32.0,1004.0,0.9909870028495789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3971,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3972,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3973,valid,batch_normalization_5,91,32.0,1004.0,0.9849099516868591,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3974,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3975,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3976,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3977,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3978,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3979,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3980,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3981,valid,batch_normalization_5,91,32.0,1004.0,0.9906396269798279,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3982,valid,batch_normalization_5,91,32.0,1004.0,0.9892593622207642,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3983,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3984,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3985,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3986,valid,batch_normalization_5,91,32.0,1004.0,0.9753999710083008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3987,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3988,valid,batch_normalization_5,91,32.0,1004.0,0.989355742931366,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3989,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3990,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3991,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3992,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3993,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3994,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3995,valid,batch_normalization_5,91,32.0,1004.0,0.9777954816818237,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3996,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3997,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3998,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3999,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4000,valid,batch_normalization_5,91,32.0,1004.0,0.9745354056358337,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4001,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4002,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4003,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4004,valid,batch_normalization_5,91,32.0,1004.0,0.9781718850135803,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4005,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4006,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4007,valid,batch_normalization_5,91,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4008,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4009,valid,batch_normalization_5,91,32.0,1004.0,0.9842789769172668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4010,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4011,valid,batch_normalization_5,91,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4012,valid,batch_normalization_5,92,32.0,1004.0,0.9574184417724609,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4013,valid,batch_normalization_5,92,32.0,1004.0,0.9914345741271973,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4014,valid,batch_normalization_5,92,32.0,1004.0,0.9438643455505371,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4015,valid,batch_normalization_5,92,32.0,1004.0,0.9893901348114014,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4016,valid,batch_normalization_5,92,32.0,1004.0,0.9950698614120483,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4017,valid,batch_normalization_5,92,32.0,1004.0,0.9923892021179199,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4018,valid,batch_normalization_5,92,32.0,1004.0,0.9941204786300659,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4019,valid,batch_normalization_5,92,32.0,1004.0,0.992619514465332,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4020,valid,batch_normalization_5,92,32.0,1004.0,0.9932094812393188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4021,valid,batch_normalization_5,92,32.0,1004.0,0.9555111527442932,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4022,valid,batch_normalization_5,92,32.0,1004.0,0.995026707649231,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4023,valid,batch_normalization_5,92,32.0,1004.0,0.9496543407440186,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4024,valid,batch_normalization_5,92,32.0,1004.0,0.9268542528152466,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4025,valid,batch_normalization_5,92,32.0,1004.0,0.9949829578399658,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4026,valid,batch_normalization_5,92,32.0,1004.0,0.955329418182373,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4027,valid,batch_normalization_5,92,32.0,1004.0,0.9555583000183105,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4028,valid,batch_normalization_5,92,32.0,1004.0,0.9545320272445679,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4029,valid,batch_normalization_5,92,32.0,1004.0,0.9946882724761963,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4030,valid,batch_normalization_5,92,32.0,1004.0,0.9333111047744751,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4031,valid,batch_normalization_5,92,32.0,1004.0,0.955388069152832,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4032,valid,batch_normalization_5,92,32.0,1004.0,0.9402768611907959,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4033,valid,batch_normalization_5,92,32.0,1004.0,0.9577077627182007,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4034,valid,batch_normalization_5,92,32.0,1004.0,0.9560216665267944,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4035,valid,batch_normalization_5,92,32.0,1004.0,0.9963686466217041,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4036,valid,batch_normalization_5,92,32.0,1004.0,0.9932094812393188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
