4114,valid,batch_normalization_5,92,32.0,1004.0,0.9524409174919128,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4115,valid,batch_normalization_5,92,32.0,1004.0,0.9194817543029785,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4116,valid,batch_normalization_5,92,32.0,1004.0,0.9534569978713989,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4117,valid,batch_normalization_5,92,32.0,1004.0,0.9520217180252075,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4118,valid,batch_normalization_5,92,32.0,1004.0,0.9312766194343567,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4119,valid,batch_normalization_5,92,32.0,1004.0,0.9908818006515503,2.0,5.0,0.4,1.0,0.5714285714285715,2.0,3.0,0.0,
4120,valid,batch_normalization_5,92,32.0,1004.0,0.9727248549461365,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4121,valid,batch_normalization_5,92,32.0,1004.0,0.9222308397293091,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4122,valid,batch_normalization_5,92,32.0,1004.0,0.9267928600311279,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4123,valid,batch_normalization_5,92,32.0,1004.0,0.9179994463920593,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4124,valid,batch_normalization_5,92,32.0,1004.0,0.925200343132019,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4125,valid,batch_normalization_5,92,32.0,1004.0,0.9509748220443726,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4126,valid,batch_normalization_5,92,32.0,1004.0,0.9221912622451782,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4127,valid,batch_normalization_5,92,32.0,1004.0,0.9486387968063354,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4128,valid,batch_normalization_5,92,32.0,1004.0,0.917381227016449,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4129,valid,batch_normalization_5,92,32.0,1004.0,0.9272782802581787,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4130,valid,batch_normalization_5,92,32.0,1004.0,0.9229658842086792,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4131,valid,batch_normalization_5,92,32.0,1004.0,0.9229200482368469,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4132,valid,batch_normalization_5,92,32.0,1004.0,0.8997188210487366,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4133,valid,batch_normalization_5,92,32.0,1004.0,0.9283413887023926,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4134,valid,batch_normalization_5,92,32.0,1004.0,0.9227324724197388,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4135,valid,batch_normalization_5,92,32.0,1004.0,0.9223716259002686,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4136,valid,batch_normalization_5,92,32.0,1004.0,0.9533509016036987,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4137,valid,batch_normalization_5,92,32.0,1004.0,0.9220809936523438,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4138,valid,batch_normalization_5,92,32.0,1004.0,0.4695913791656494,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4139,valid,batch_normalization_5,92,32.0,1004.0,0.9227324724197388,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4140,valid,batch_normalization_5,92,32.0,1004.0,0.9521334171295166,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4141,valid,batch_normalization_5,92,32.0,1004.0,0.9230082631111145,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4142,valid,batch_normalization_5,92,32.0,1004.0,0.9404933452606201,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4143,valid,batch_normalization_5,92,32.0,1004.0,0.9498752951622009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4144,valid,batch_normalization_5,92,32.0,1004.0,0.9297478199005127,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4145,valid,batch_normalization_5,92,32.0,1004.0,0.9095962047576904,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4146,valid,batch_normalization_5,92,32.0,1004.0,0.9364879131317139,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4147,valid,batch_normalization_5,92,32.0,1004.0,0.9226064682006836,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4148,valid,batch_normalization_5,92,32.0,1004.0,0.9150848388671875,2.0,5.0,0.4,1.0,0.5714285714285715,2.0,3.0,0.0,
4149,valid,batch_normalization_5,92,32.0,1004.0,0.9894553422927856,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4150,valid,batch_normalization_5,92,32.0,1004.0,0.45989754796028137,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4151,valid,batch_normalization_5,92,32.0,1004.0,0.92215496301651,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4152,valid,batch_normalization_5,92,32.0,1004.0,0.9229068756103516,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4153,valid,batch_normalization_5,92,32.0,1004.0,0.9214041233062744,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4154,valid,batch_normalization_5,92,32.0,1004.0,0.9141572713851929,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4155,valid,batch_normalization_5,92,32.0,1004.0,0.9109334945678711,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4156,valid,batch_normalization_5,92,32.0,1004.0,0.4646875262260437,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4157,valid,batch_normalization_5,92,32.0,1004.0,0.9210399389266968,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
4158,valid,batch_normalization_5,92,32.0,1004.0,0.4695913791656494,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4159,valid,batch_normalization_5,92,32.0,1004.0,0.4753263592720032,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4160,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4161,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4162,valid,batch_normalization_5,93,32.0,1004.0,0.9773737192153931,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4163,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4164,valid,batch_normalization_5,93,32.0,1004.0,0.9700582027435303,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4165,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4166,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4167,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4168,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4169,valid,batch_normalization_5,93,32.0,1004.0,0.9721227884292603,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4170,valid,batch_normalization_5,93,32.0,1004.0,0.9658707976341248,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4171,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4172,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4173,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4174,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4175,valid,batch_normalization_5,93,32.0,1004.0,0.9876677989959717,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4176,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4177,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4178,valid,batch_normalization_5,93,32.0,1004.0,0.965164065361023,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4179,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4180,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4181,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4182,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4183,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4184,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4185,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4186,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4187,valid,batch_normalization_5,93,32.0,1004.0,0.9735726118087769,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4188,valid,batch_normalization_5,93,32.0,1004.0,0.9820764660835266,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4189,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4190,valid,batch_normalization_5,93,32.0,1004.0,0.9503788352012634,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4191,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4192,valid,batch_normalization_5,93,32.0,1004.0,0.9773737192153931,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4193,valid,batch_normalization_5,93,32.0,1004.0,0.9611899256706238,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4194,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4195,valid,batch_normalization_5,93,32.0,1004.0,0.9888610243797302,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4196,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4197,valid,batch_normalization_5,93,32.0,1004.0,0.9845001101493835,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4198,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4199,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4200,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4201,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4202,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4203,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4204,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4205,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4206,valid,batch_normalization_5,93,32.0,1004.0,0.9768559336662292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4207,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4208,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4209,valid,batch_normalization_5,93,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4210,valid,batch_normalization_5,94,32.0,1004.0,0.9813410639762878,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4211,valid,batch_normalization_5,94,32.0,1004.0,0.9372896552085876,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4212,valid,batch_normalization_5,94,32.0,1004.0,0.8625508546829224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4213,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4214,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4215,valid,batch_normalization_5,94,32.0,1004.0,0.9250960350036621,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4216,valid,batch_normalization_5,94,32.0,1004.0,0.8820364475250244,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4217,valid,batch_normalization_5,94,32.0,1004.0,0.9619417786598206,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4218,valid,batch_normalization_5,94,32.0,1004.0,0.9735327363014221,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4219,valid,batch_normalization_5,94,32.0,1004.0,0.8820364475250244,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4220,valid,batch_normalization_5,94,32.0,1004.0,0.9058650732040405,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4221,valid,batch_normalization_5,94,32.0,1004.0,0.868855893611908,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4222,valid,batch_normalization_5,94,32.0,1004.0,0.9619417786598206,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4223,valid,batch_normalization_5,94,32.0,1004.0,0.9701346755027771,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4224,valid,batch_normalization_5,94,32.0,1004.0,0.9552477598190308,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4225,valid,batch_normalization_5,94,32.0,1004.0,0.8609020113945007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4226,valid,batch_normalization_5,94,32.0,1004.0,0.9813410639762878,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4227,valid,batch_normalization_5,94,32.0,1004.0,0.8796818256378174,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4228,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4229,valid,batch_normalization_5,94,32.0,1004.0,0.9591982960700989,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4230,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4231,valid,batch_normalization_5,94,32.0,1004.0,0.8914769291877747,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4232,valid,batch_normalization_5,94,32.0,1004.0,0.9226906895637512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4233,valid,batch_normalization_5,94,32.0,1004.0,0.9345912933349609,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4234,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4235,valid,batch_normalization_5,94,32.0,1004.0,0.8909667134284973,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4236,valid,batch_normalization_5,94,32.0,1004.0,0.9401841759681702,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4237,valid,batch_normalization_5,94,32.0,1004.0,0.9389380812644958,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4238,valid,batch_normalization_5,94,32.0,1004.0,0.9173957705497742,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4239,valid,batch_normalization_5,94,32.0,1004.0,0.8914769291877747,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4240,valid,batch_normalization_5,94,32.0,1004.0,0.9696200489997864,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4241,valid,batch_normalization_5,94,32.0,1004.0,0.9552477598190308,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4242,valid,batch_normalization_5,94,25.0,1004.0,0.8905177712440491,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4243,valid,batch_normalization_5,94,32.0,1004.0,0.895232081413269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4244,valid,batch_normalization_5,94,32.0,1004.0,0.8621557354927063,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4245,valid,batch_normalization_5,94,32.0,1004.0,0.9265720844268799,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4246,valid,batch_normalization_5,94,32.0,1004.0,0.9503105282783508,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4247,valid,batch_normalization_5,94,32.0,1004.0,0.9312131404876709,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4248,valid,batch_normalization_5,94,32.0,1004.0,0.9658827781677246,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4249,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4250,valid,batch_normalization_5,94,32.0,1004.0,0.8625508546829224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4251,valid,batch_normalization_5,94,32.0,1004.0,0.8620959520339966,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4252,valid,batch_normalization_5,94,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4253,valid,batch_normalization_5,94,32.0,1004.0,0.9511405825614929,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4254,valid,batch_normalization_5,94,32.0,1004.0,0.9734509587287903,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4255,valid,batch_normalization_5,94,32.0,1004.0,0.8476802110671997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4256,valid,batch_normalization_5,94,32.0,1004.0,0.9785066843032837,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4257,valid,batch_normalization_5,94,32.0,1004.0,0.8728703260421753,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4258,valid,batch_normalization_5,94,32.0,1004.0,0.872519314289093,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4259,valid,batch_normalization_5,94,32.0,1004.0,0.868855893611908,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4260,valid,batch_normalization_5,95,32.0,1004.0,0.48652052879333496,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4261,valid,batch_normalization_5,95,32.0,1004.0,0.3009103536605835,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4262,valid,batch_normalization_5,95,32.0,1004.0,0.4770525097846985,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4263,valid,batch_normalization_5,95,32.0,1004.0,0.48450392484664917,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4264,valid,batch_normalization_5,95,32.0,1004.0,0.3031546175479889,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4265,valid,batch_normalization_5,95,32.0,1004.0,0.303275465965271,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4266,valid,batch_normalization_5,95,32.0,1004.0,0.30337223410606384,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4267,valid,batch_normalization_5,95,32.0,1004.0,0.3006340563297272,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4268,valid,batch_normalization_5,95,32.0,1004.0,0.3035547733306885,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4269,valid,batch_normalization_5,95,32.0,1004.0,0.30669528245925903,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4270,valid,batch_normalization_5,95,32.0,1004.0,0.48470810055732727,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4271,valid,batch_normalization_5,95,32.0,1004.0,0.2996582090854645,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4272,valid,batch_normalization_5,95,32.0,1004.0,0.3058532178401947,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4273,valid,batch_normalization_5,95,32.0,1004.0,0.4903455078601837,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4274,valid,batch_normalization_5,95,32.0,1004.0,0.9748691320419312,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4275,valid,batch_normalization_5,95,32.0,1004.0,0.48077699542045593,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4276,valid,batch_normalization_5,95,32.0,1004.0,0.48000141978263855,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4277,valid,batch_normalization_5,95,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
4278,valid,batch_normalization_5,95,32.0,1004.0,0.3075942397117615,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4279,valid,batch_normalization_5,95,32.0,1004.0,0.48466968536376953,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4280,valid,batch_normalization_5,95,32.0,1004.0,0.4781394898891449,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4281,valid,batch_normalization_5,95,32.0,1004.0,0.9486468434333801,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4282,valid,batch_normalization_5,95,32.0,1004.0,0.3032681345939636,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4283,valid,batch_normalization_5,95,32.0,1004.0,0.4858781695365906,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4284,valid,batch_normalization_5,95,32.0,1004.0,0.4795742630958557,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4285,valid,batch_normalization_5,95,32.0,1004.0,0.9625594615936279,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4286,valid,batch_normalization_5,95,32.0,1004.0,0.30323001742362976,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4287,valid,batch_normalization_5,95,32.0,1004.0,0.48727115988731384,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4288,valid,batch_normalization_5,95,32.0,1004.0,0.4848056435585022,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4289,valid,batch_normalization_5,95,32.0,1004.0,0.4811321794986725,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4290,valid,batch_normalization_5,95,32.0,1004.0,0.48726946115493774,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4291,valid,batch_normalization_5,95,32.0,1004.0,0.306430459022522,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4292,valid,batch_normalization_5,95,32.0,1004.0,0.4835664927959442,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4293,valid,batch_normalization_5,95,32.0,1004.0,0.3080747127532959,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4294,valid,batch_normalization_5,95,32.0,1004.0,0.2984122335910797,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4295,valid,batch_normalization_5,95,32.0,1004.0,0.9109190702438354,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
4296,valid,batch_normalization_5,95,32.0,1004.0,0.3033533990383148,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4297,valid,batch_normalization_5,95,32.0,1004.0,0.4941687285900116,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4298,valid,batch_normalization_5,95,32.0,1004.0,0.4811321794986725,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4299,valid,batch_normalization_5,95,32.0,1004.0,0.3009103536605835,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4300,valid,batch_normalization_5,95,32.0,1004.0,0.3026343286037445,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4301,valid,batch_normalization_5,95,32.0,1004.0,0.4768199920654297,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4302,valid,batch_normalization_5,95,32.0,1004.0,0.30799439549446106,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4303,valid,batch_normalization_5,95,32.0,1004.0,0.4854576289653778,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4304,valid,batch_normalization_5,95,32.0,1004.0,0.48860278725624084,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4305,valid,batch_normalization_5,95,32.0,1004.0,0.4861656129360199,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4306,valid,batch_normalization_5,95,32.0,1004.0,0.45920974016189575,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4307,valid,batch_normalization_5,95,32.0,1004.0,0.48759394884109497,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4308,valid,batch_normalization_5,95,32.0,1004.0,0.48470810055732727,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4309,valid,batch_normalization_5,95,32.0,1004.0,0.4779426157474518,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
4310,valid,batch_normalization_5,96,,,,,,,,,,,,Golden prediction has no boxes
4311,valid,batch_normalization_5,97,32.0,1004.0,0.9625480771064758,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4312,valid,batch_normalization_5,97,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4313,valid,batch_normalization_5,97,32.0,1004.0,0.8044924736022949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4314,valid,batch_normalization_5,97,32.0,1004.0,0.992817759513855,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4315,valid,batch_normalization_5,97,32.0,1004.0,0.784331738948822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4316,valid,batch_normalization_5,97,32.0,1004.0,0.7835058569908142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4317,valid,batch_normalization_5,97,32.0,1004.0,0.804193377494812,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4318,valid,batch_normalization_5,97,32.0,1004.0,0.9545579552650452,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
