209,valid,batch_normalization_5,4,32.0,1004.0,0.962698221206665,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
210,valid,batch_normalization_5,4,32.0,1004.0,0.4218723177909851,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
211,valid,batch_normalization_5,4,32.0,1004.0,0.42312005162239075,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
212,valid,batch_normalization_5,4,32.0,1004.0,0.42270633578300476,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
213,valid,batch_normalization_5,4,32.0,1004.0,0.43485742807388306,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
214,valid,batch_normalization_5,4,32.0,1004.0,0.49668970704078674,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
215,valid,batch_normalization_5,4,32.0,1004.0,0.4231759011745453,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
216,valid,batch_normalization_5,4,32.0,1004.0,0.4226563274860382,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
217,valid,batch_normalization_5,4,32.0,1004.0,0.42195194959640503,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
218,valid,batch_normalization_5,4,32.0,1004.0,0.9908770322799683,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
219,valid,batch_normalization_5,4,32.0,1004.0,0.41989395022392273,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
220,valid,batch_normalization_5,4,32.0,1004.0,0.4556936025619507,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
221,valid,batch_normalization_5,4,31.0,1004.0,0.4967917799949646,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
222,valid,batch_normalization_5,4,32.0,1004.0,0.45040664076805115,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
223,valid,batch_normalization_5,4,32.0,1004.0,0.42205461859703064,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
224,valid,batch_normalization_5,4,32.0,1004.0,0.3989461064338684,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
225,valid,batch_normalization_5,4,32.0,1004.0,0.41989395022392273,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
226,valid,batch_normalization_5,4,32.0,1004.0,0.42416515946388245,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
227,valid,batch_normalization_5,4,32.0,1004.0,0.41648104786872864,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
228,valid,batch_normalization_5,4,32.0,1004.0,0.43714261054992676,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
229,valid,batch_normalization_5,4,32.0,1004.0,0.4808991849422455,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
230,valid,batch_normalization_5,4,32.0,1004.0,0.4917871952056885,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
231,valid,batch_normalization_5,4,32.0,1004.0,0.4567030370235443,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
232,valid,batch_normalization_5,4,32.0,1004.0,0.47123974561691284,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
233,valid,batch_normalization_5,4,32.0,1004.0,0.42390280961990356,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
234,valid,batch_normalization_5,4,32.0,1004.0,0.4587570130825043,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
235,valid,batch_normalization_5,4,32.0,1004.0,0.44009342789649963,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
236,valid,batch_normalization_5,4,32.0,1004.0,0.4564257860183716,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
237,valid,batch_normalization_5,4,32.0,1004.0,0.41562581062316895,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
238,valid,batch_normalization_5,4,32.0,1004.0,0.43912920355796814,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
239,valid,batch_normalization_5,4,32.0,1004.0,0.4503898024559021,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
240,valid,batch_normalization_5,4,32.0,1004.0,0.9631970524787903,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
241,valid,batch_normalization_5,4,32.0,1004.0,0.4226563274860382,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
242,valid,batch_normalization_5,4,32.0,1004.0,0.45374053716659546,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
243,valid,batch_normalization_5,4,32.0,1004.0,0.4922262728214264,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
244,valid,batch_normalization_5,4,32.0,1004.0,0.4832972586154938,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
245,valid,batch_normalization_5,4,32.0,1004.0,0.41562581062316895,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
246,valid,batch_normalization_5,4,32.0,1004.0,0.4566638767719269,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
247,valid,batch_normalization_5,4,32.0,1004.0,0.48537278175354004,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
248,valid,batch_normalization_5,4,32.0,1004.0,0.42205461859703064,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
249,valid,batch_normalization_5,4,32.0,1004.0,0.45771682262420654,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.47336825728416443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
251,valid,batch_normalization_5,5,32.0,1004.0,0.4740103781223297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
252,valid,batch_normalization_5,5,32.0,1004.0,0.8262926340103149,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
253,valid,batch_normalization_5,5,32.0,1004.0,0.7779616713523865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
254,valid,batch_normalization_5,5,32.0,1004.0,0.4640086889266968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
255,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
256,valid,batch_normalization_5,5,32.0,1004.0,0.7645424604415894,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
257,valid,batch_normalization_5,5,32.0,1004.0,0.7788004875183105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
258,valid,batch_normalization_5,5,32.0,1004.0,0.47369012236595154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
259,valid,batch_normalization_5,5,32.0,1004.0,0.45622068643569946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
260,valid,batch_normalization_5,5,32.0,1004.0,0.7826891541481018,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
261,valid,batch_normalization_5,5,32.0,1004.0,0.9716237783432007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
262,valid,batch_normalization_5,5,32.0,1004.0,0.461197167634964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
263,valid,batch_normalization_5,5,32.0,1004.0,0.7498598694801331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
264,valid,batch_normalization_5,5,32.0,1004.0,0.45887818932533264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
265,valid,batch_normalization_5,5,32.0,1004.0,0.7960813641548157,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
266,valid,batch_normalization_5,5,32.0,1004.0,0.47369012236595154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
267,valid,batch_normalization_5,5,32.0,1004.0,0.7657621502876282,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
268,valid,batch_normalization_5,5,32.0,1004.0,0.8304600119590759,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
269,valid,batch_normalization_5,5,32.0,1004.0,0.7861361503601074,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
270,valid,batch_normalization_5,5,32.0,1004.0,0.8318591713905334,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
271,valid,batch_normalization_5,5,32.0,1004.0,0.7916671633720398,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
272,valid,batch_normalization_5,5,32.0,1004.0,0.789011538028717,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
273,valid,batch_normalization_5,5,32.0,1004.0,0.7902830243110657,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
274,valid,batch_normalization_5,5,32.0,1004.0,0.7858225703239441,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
275,valid,batch_normalization_5,5,32.0,1004.0,0.7647851705551147,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
276,valid,batch_normalization_5,5,32.0,1004.0,0.47172799706459045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
277,valid,batch_normalization_5,5,32.0,1004.0,0.7858225703239441,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
278,valid,batch_normalization_5,5,32.0,1004.0,0.7641499638557434,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
279,valid,batch_normalization_5,5,32.0,1004.0,0.8346090316772461,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
280,valid,batch_normalization_5,5,32.0,1004.0,0.8452122211456299,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
281,valid,batch_normalization_5,5,32.0,1004.0,0.7771751880645752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
282,valid,batch_normalization_5,5,32.0,1004.0,0.7639422416687012,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
283,valid,batch_normalization_5,5,32.0,1004.0,0.9716237783432007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
284,valid,batch_normalization_5,5,32.0,1004.0,0.4747390151023865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
285,valid,batch_normalization_5,5,32.0,1004.0,0.7817975878715515,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
286,valid,batch_normalization_5,5,32.0,1004.0,0.7623341083526611,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
287,valid,batch_normalization_5,5,32.0,1004.0,0.7119709253311157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
288,valid,batch_normalization_5,5,32.0,1004.0,0.47336825728416443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
289,valid,batch_normalization_5,5,32.0,1004.0,0.8194189667701721,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
290,valid,batch_normalization_5,5,32.0,1004.0,0.76115483045578,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
291,valid,batch_normalization_5,5,32.0,1004.0,0.7637240290641785,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
292,valid,batch_normalization_5,5,32.0,1004.0,0.8148180842399597,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
293,valid,batch_normalization_5,5,32.0,1004.0,0.7641499638557434,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
294,valid,batch_normalization_5,5,32.0,1004.0,0.8194189667701721,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
295,valid,batch_normalization_5,5,32.0,1004.0,0.7775782346725464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
296,valid,batch_normalization_5,5,32.0,1004.0,0.7848280668258667,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
297,valid,batch_normalization_5,5,32.0,1004.0,0.8224722146987915,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
298,valid,batch_normalization_5,5,32.0,1004.0,0.7677717208862305,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
299,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.986877977848053,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
301,valid,batch_normalization_5,6,32.0,1004.0,0.46764326095581055,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
302,valid,batch_normalization_5,6,32.0,1004.0,0.6835954189300537,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
303,valid,batch_normalization_5,6,32.0,1004.0,0.9788424968719482,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
304,valid,batch_normalization_5,6,32.0,1004.0,0.6941958069801331,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
305,valid,batch_normalization_5,6,32.0,1004.0,0.9418364763259888,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
306,valid,batch_normalization_5,6,32.0,1004.0,0.7054299712181091,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
307,valid,batch_normalization_5,6,32.0,1004.0,0.2345178723335266,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
308,valid,batch_normalization_5,6,32.0,1004.0,0.986877977848053,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
309,valid,batch_normalization_5,6,32.0,1004.0,0.6787300705909729,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
310,valid,batch_normalization_5,6,32.0,1004.0,0.954123854637146,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
311,valid,batch_normalization_5,6,32.0,1004.0,0.703930675983429,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
312,valid,batch_normalization_5,6,32.0,1004.0,0.7060188055038452,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
313,valid,batch_normalization_5,6,32.0,1004.0,0.9576090574264526,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
314,valid,batch_normalization_5,6,32.0,1004.0,0.6954930424690247,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
315,valid,batch_normalization_5,6,32.0,1004.0,0.46295613050460815,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
316,valid,batch_normalization_5,6,32.0,1004.0,0.7054299712181091,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
317,valid,batch_normalization_5,6,32.0,1004.0,0.9826053977012634,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
318,valid,batch_normalization_5,6,32.0,1004.0,0.6941958069801331,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
319,valid,batch_normalization_5,6,32.0,1004.0,0.4633685350418091,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
320,valid,batch_normalization_5,6,32.0,1004.0,0.6925204396247864,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
321,valid,batch_normalization_5,6,32.0,1004.0,0.7017353773117065,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
322,valid,batch_normalization_5,6,32.0,1004.0,0.7057034373283386,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
323,valid,batch_normalization_5,6,32.0,1004.0,0.7039042711257935,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
324,valid,batch_normalization_5,6,32.0,1004.0,0.9576090574264526,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
325,valid,batch_normalization_5,6,32.0,1004.0,0.4638807773590088,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
326,valid,batch_normalization_5,6,32.0,1004.0,0.7041993141174316,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
327,valid,batch_normalization_5,6,32.0,1004.0,0.9788424968719482,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
328,valid,batch_normalization_5,6,32.0,1004.0,0.7067821621894836,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
329,valid,batch_normalization_5,6,32.0,1004.0,0.9826053977012634,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
330,valid,batch_normalization_5,6,32.0,1004.0,0.4580323100090027,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
331,valid,batch_normalization_5,6,32.0,1004.0,0.4624587297439575,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
332,valid,batch_normalization_5,6,32.0,1004.0,0.703930675983429,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
333,valid,batch_normalization_5,6,32.0,1004.0,0.9418364763259888,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
334,valid,batch_normalization_5,6,32.0,1004.0,0.46064138412475586,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
335,valid,batch_normalization_5,6,32.0,1004.0,0.7067376971244812,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
336,valid,batch_normalization_5,6,32.0,1004.0,0.23624594509601593,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
337,valid,batch_normalization_5,6,32.0,1004.0,0.4606049060821533,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
338,valid,batch_normalization_5,6,32.0,1004.0,0.7422162890434265,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
339,valid,batch_normalization_5,6,32.0,1004.0,0.6789307594299316,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
340,valid,batch_normalization_5,6,32.0,1004.0,0.740814208984375,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
341,valid,batch_normalization_5,6,32.0,1004.0,0.40690064430236816,4.0,5.0,0.2,0.25,0.22222222222222224,1.0,4.0,3.0,
342,valid,batch_normalization_5,6,32.0,1004.0,0.9496638774871826,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
343,valid,batch_normalization_5,6,32.0,1004.0,0.959240198135376,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
344,valid,batch_normalization_5,6,32.0,1004.0,0.4638770520687103,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
345,valid,batch_normalization_5,6,32.0,1004.0,0.46321946382522583,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
346,valid,batch_normalization_5,6,32.0,1004.0,0.46464401483535767,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
347,valid,batch_normalization_5,6,32.0,1004.0,0.6998757719993591,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
348,valid,batch_normalization_5,6,32.0,1004.0,0.9847240447998047,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
349,valid,batch_normalization_5,6,32.0,1004.0,0.6925421953201294,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.30746349692344666,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
351,valid,batch_normalization_5,7,32.0,1004.0,0.9507601261138916,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
352,valid,batch_normalization_5,7,32.0,1004.0,0.5533595681190491,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
353,valid,batch_normalization_5,7,32.0,1004.0,0.30722954869270325,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
354,valid,batch_normalization_5,7,32.0,1004.0,0.706881046295166,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
355,valid,batch_normalization_5,7,32.0,1004.0,0.5678519606590271,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
356,valid,batch_normalization_5,7,32.0,1004.0,0.308740496635437,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
357,valid,batch_normalization_5,7,32.0,1004.0,0.5298164486885071,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
358,valid,batch_normalization_5,7,32.0,1004.0,0.5598403811454773,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
359,valid,batch_normalization_5,7,32.0,1004.0,0.3185630142688751,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
360,valid,batch_normalization_5,7,32.0,1004.0,0.3152509331703186,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
361,valid,batch_normalization_5,7,32.0,1004.0,0.30746349692344666,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
362,valid,batch_normalization_5,7,32.0,1004.0,0.5434943437576294,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
363,valid,batch_normalization_5,7,32.0,1004.0,0.31571346521377563,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
364,valid,batch_normalization_5,7,32.0,1004.0,0.7044930458068848,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
365,valid,batch_normalization_5,7,32.0,1004.0,0.9177296161651611,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
366,valid,batch_normalization_5,7,32.0,1004.0,0.30746349692344666,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
367,valid,batch_normalization_5,7,32.0,1004.0,0.949023425579071,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
368,valid,batch_normalization_5,7,32.0,1004.0,0.7062886357307434,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
369,valid,batch_normalization_5,7,32.0,1004.0,0.7062886357307434,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
370,valid,batch_normalization_5,7,32.0,1004.0,0.5298164486885071,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
371,valid,batch_normalization_5,7,32.0,1004.0,0.315727561712265,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
372,valid,batch_normalization_5,7,32.0,1004.0,0.7035419344902039,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
373,valid,batch_normalization_5,7,32.0,1004.0,0.9499253630638123,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
374,valid,batch_normalization_5,7,32.0,1004.0,0.3074862062931061,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
375,valid,batch_normalization_5,7,32.0,1004.0,0.3055284023284912,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
376,valid,batch_normalization_5,7,32.0,1004.0,0.30733439326286316,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
377,valid,batch_normalization_5,7,32.0,1004.0,0.5407740473747253,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
378,valid,batch_normalization_5,7,32.0,1004.0,0.3182631731033325,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
379,valid,batch_normalization_5,7,32.0,1004.0,0.9531802535057068,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
380,valid,batch_normalization_5,7,32.0,1004.0,0.31398245692253113,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
381,valid,batch_normalization_5,7,32.0,1004.0,0.9177296161651611,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
382,valid,batch_normalization_5,7,32.0,1004.0,0.5567986965179443,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
383,valid,batch_normalization_5,7,32.0,1004.0,0.5492802262306213,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
384,valid,batch_normalization_5,7,32.0,1004.0,0.7092253565788269,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
385,valid,batch_normalization_5,7,32.0,1004.0,0.5608599781990051,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
386,valid,batch_normalization_5,7,32.0,1004.0,0.3226621448993683,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
387,valid,batch_normalization_5,7,32.0,1004.0,0.5413880348205566,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
388,valid,batch_normalization_5,7,32.0,1004.0,0.5599390864372253,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
389,valid,batch_normalization_5,7,32.0,1004.0,0.9517467021942139,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
390,valid,batch_normalization_5,7,32.0,1004.0,0.7041473388671875,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
391,valid,batch_normalization_5,7,32.0,1004.0,0.7044513821601868,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
392,valid,batch_normalization_5,7,32.0,1004.0,0.7037060856819153,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
393,valid,batch_normalization_5,7,32.0,1004.0,0.32342255115509033,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
394,valid,batch_normalization_5,7,32.0,1004.0,0.31572526693344116,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
395,valid,batch_normalization_5,7,32.0,1004.0,0.950614869594574,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
396,valid,batch_normalization_5,7,32.0,1004.0,0.5556817650794983,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
397,valid,batch_normalization_5,7,32.0,1004.0,0.558527410030365,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
398,valid,batch_normalization_5,7,32.0,1004.0,0.6880218386650085,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
399,valid,batch_normalization_5,7,32.0,1004.0,0.6765876412391663,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.9213380217552185,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
401,valid,batch_normalization_5,8,32.0,1004.0,0.9842231869697571,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
402,valid,batch_normalization_5,8,32.0,1004.0,0.9477655291557312,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
403,valid,batch_normalization_5,8,32.0,1004.0,0.9405982494354248,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
404,valid,batch_normalization_5,8,32.0,1004.0,0.9834305644035339,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
