3818,valid,batch_normalization_5,85,32.0,1004.0,0.42425674200057983,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
3819,valid,batch_normalization_5,85,32.0,1004.0,0.9729818105697632,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3820,valid,batch_normalization_5,85,32.0,1004.0,0.9813125729560852,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3821,valid,batch_normalization_5,85,32.0,1004.0,0.45507746934890747,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3822,valid,batch_normalization_5,85,32.0,1004.0,0.4473179876804352,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3823,valid,batch_normalization_5,85,32.0,1004.0,0.9812400937080383,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3824,valid,batch_normalization_5,85,32.0,1004.0,0.9799707531929016,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3825,valid,batch_normalization_5,85,32.0,1004.0,0.9732166528701782,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3826,valid,batch_normalization_5,85,32.0,1004.0,0.9665285348892212,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3827,valid,batch_normalization_5,85,32.0,1004.0,0.4365510940551758,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3828,valid,batch_normalization_5,85,32.0,1004.0,0.9849947094917297,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3829,valid,batch_normalization_5,85,32.0,1004.0,0.45615053176879883,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3830,valid,batch_normalization_5,85,32.0,1004.0,0.45496129989624023,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3831,valid,batch_normalization_5,85,32.0,1004.0,0.9197815656661987,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3832,valid,batch_normalization_5,85,32.0,1004.0,0.9804782867431641,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3833,valid,batch_normalization_5,85,32.0,1004.0,0.45496129989624023,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3834,valid,batch_normalization_5,85,32.0,1004.0,0.45470088720321655,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3835,valid,batch_normalization_5,85,32.0,1004.0,0.9881473779678345,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3836,valid,batch_normalization_5,85,32.0,1004.0,0.5492128133773804,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3837,valid,batch_normalization_5,85,32.0,1004.0,0.7987934947013855,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3838,valid,batch_normalization_5,85,32.0,1004.0,0.5432462096214294,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3839,valid,batch_normalization_5,85,32.0,1004.0,0.9838140606880188,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3840,valid,batch_normalization_5,85,32.0,1004.0,0.9824577569961548,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3841,valid,batch_normalization_5,85,32.0,1004.0,0.9787171483039856,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3842,valid,batch_normalization_5,85,32.0,1004.0,0.8307000398635864,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3843,valid,batch_normalization_5,85,32.0,1004.0,0.9795545339584351,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3844,valid,batch_normalization_5,85,32.0,1004.0,0.9805963635444641,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3845,valid,batch_normalization_5,85,32.0,1004.0,0.8162168264389038,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3846,valid,batch_normalization_5,85,32.0,1004.0,0.9831496477127075,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3847,valid,batch_normalization_5,85,32.0,1004.0,0.9683324694633484,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3848,valid,batch_normalization_5,85,32.0,1004.0,0.9849947094917297,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3849,valid,batch_normalization_5,85,32.0,1004.0,0.4445744454860687,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3850,valid,batch_normalization_5,85,32.0,1004.0,0.9809302091598511,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3851,valid,batch_normalization_5,85,32.0,1004.0,0.5520424246788025,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
3852,valid,batch_normalization_5,85,32.0,1004.0,0.45566290616989136,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3853,valid,batch_normalization_5,85,32.0,1004.0,0.4516962468624115,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
3854,valid,batch_normalization_5,85,32.0,1004.0,0.9853526949882507,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
3855,valid,batch_normalization_5,85,32.0,1004.0,0.8170965909957886,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3856,valid,batch_normalization_5,85,32.0,1004.0,0.7858583331108093,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
3857,valid,batch_normalization_5,85,32.0,1004.0,0.9717208743095398,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3858,valid,batch_normalization_5,85,32.0,1004.0,0.9849880337715149,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
3859,valid,batch_normalization_5,86,32.0,1004.0,0.8116517066955566,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3860,valid,batch_normalization_5,86,32.0,1004.0,0.9454689621925354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3861,valid,batch_normalization_5,86,32.0,1004.0,0.946632981300354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3862,valid,batch_normalization_5,86,32.0,1004.0,0.8124727606773376,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3863,valid,batch_normalization_5,86,32.0,1004.0,0.9546653032302856,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3864,valid,batch_normalization_5,86,32.0,1004.0,0.8235161900520325,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3865,valid,batch_normalization_5,86,32.0,1004.0,0.9104218482971191,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3866,valid,batch_normalization_5,86,32.0,1004.0,0.8522905111312866,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3867,valid,batch_normalization_5,86,32.0,1004.0,0.8233456015586853,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3868,valid,batch_normalization_5,86,32.0,1004.0,0.8596003651618958,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3869,valid,batch_normalization_5,86,32.0,1004.0,0.8318776488304138,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3870,valid,batch_normalization_5,86,32.0,1004.0,0.9241864681243896,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3871,valid,batch_normalization_5,86,32.0,1004.0,0.8961233496665955,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3872,valid,batch_normalization_5,86,32.0,1004.0,0.9145073890686035,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3873,valid,batch_normalization_5,86,32.0,1004.0,0.8264272212982178,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3874,valid,batch_normalization_5,86,32.0,1004.0,0.9235848188400269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3875,valid,batch_normalization_5,86,32.0,1004.0,0.9627966284751892,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3876,valid,batch_normalization_5,86,32.0,1004.0,0.9005218148231506,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3877,valid,batch_normalization_5,86,32.0,1004.0,0.9496451020240784,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3878,valid,batch_normalization_5,86,32.0,1004.0,0.9486547708511353,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3879,valid,batch_normalization_5,86,32.0,1004.0,0.9503682851791382,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3880,valid,batch_normalization_5,86,32.0,1004.0,0.8902687430381775,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3881,valid,batch_normalization_5,86,32.0,1004.0,0.962656557559967,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3882,valid,batch_normalization_5,86,32.0,1004.0,0.8703724145889282,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3883,valid,batch_normalization_5,86,32.0,1004.0,0.8666846752166748,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3884,valid,batch_normalization_5,86,32.0,1004.0,0.8906479477882385,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3885,valid,batch_normalization_5,86,32.0,1004.0,0.8109438419342041,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3886,valid,batch_normalization_5,86,32.0,1004.0,0.8214496970176697,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3887,valid,batch_normalization_5,86,32.0,1004.0,0.934773325920105,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3888,valid,batch_normalization_5,86,32.0,1004.0,0.9343553781509399,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3889,valid,batch_normalization_5,86,32.0,1004.0,0.9282848238945007,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3890,valid,batch_normalization_5,86,32.0,1004.0,0.9630729556083679,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3891,valid,batch_normalization_5,86,32.0,1004.0,0.9429091215133667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3892,valid,batch_normalization_5,86,32.0,1004.0,0.8164739012718201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3893,valid,batch_normalization_5,86,32.0,1004.0,0.9138357043266296,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3894,valid,batch_normalization_5,86,32.0,1004.0,0.9244382381439209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3895,valid,batch_normalization_5,86,32.0,1004.0,0.9057435393333435,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3896,valid,batch_normalization_5,86,32.0,1004.0,0.8255447149276733,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3897,valid,batch_normalization_5,86,32.0,1004.0,0.918536901473999,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3898,valid,batch_normalization_5,86,32.0,1004.0,0.9420174956321716,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3899,valid,batch_normalization_5,86,32.0,1004.0,0.859809160232544,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3900,valid,batch_normalization_5,86,32.0,1004.0,0.8556960821151733,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3901,valid,batch_normalization_5,86,32.0,1004.0,0.8748327493667603,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3902,valid,batch_normalization_5,86,32.0,1004.0,0.9186282157897949,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3903,valid,batch_normalization_5,86,32.0,1004.0,0.8171530961990356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3904,valid,batch_normalization_5,86,32.0,1004.0,0.9270634651184082,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3905,valid,batch_normalization_5,86,32.0,1004.0,0.8748327493667603,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3906,valid,batch_normalization_5,86,32.0,1004.0,0.9316200017929077,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3907,valid,batch_normalization_5,86,32.0,1004.0,0.873865008354187,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3908,valid,batch_normalization_5,86,32.0,1004.0,0.9503682851791382,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3909,valid,batch_normalization_5,87,32.0,1004.0,0.935058057308197,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3910,valid,batch_normalization_5,87,32.0,1004.0,0.9542990326881409,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3911,valid,batch_normalization_5,87,32.0,1004.0,0.9459304809570312,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3912,valid,batch_normalization_5,87,32.0,1004.0,0.943475067615509,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3913,valid,batch_normalization_5,87,32.0,1004.0,0.9744699597358704,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3914,valid,batch_normalization_5,87,32.0,1004.0,0.9450322985649109,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3915,valid,batch_normalization_5,87,32.0,1004.0,0.8894016146659851,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3916,valid,batch_normalization_5,87,32.0,1004.0,0.9517514109611511,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3917,valid,batch_normalization_5,87,32.0,1004.0,0.952725887298584,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3918,valid,batch_normalization_5,87,32.0,1004.0,0.9558749198913574,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3919,valid,batch_normalization_5,87,32.0,1004.0,0.93745356798172,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3920,valid,batch_normalization_5,87,32.0,1004.0,0.9387930035591125,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3921,valid,batch_normalization_5,87,32.0,1004.0,0.953397810459137,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3922,valid,batch_normalization_5,87,32.0,1004.0,0.9540773034095764,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3923,valid,batch_normalization_5,87,32.0,1004.0,0.9459304809570312,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3924,valid,batch_normalization_5,87,32.0,1004.0,0.9401844143867493,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3925,valid,batch_normalization_5,87,32.0,1004.0,0.9449557662010193,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3926,valid,batch_normalization_5,87,32.0,1004.0,0.9226832389831543,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3927,valid,batch_normalization_5,87,32.0,1004.0,0.9362459182739258,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3928,valid,batch_normalization_5,87,32.0,1004.0,0.935058057308197,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3929,valid,batch_normalization_5,87,32.0,1004.0,0.9484259486198425,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3930,valid,batch_normalization_5,87,32.0,1004.0,0.9337213039398193,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3931,valid,batch_normalization_5,87,32.0,1004.0,0.9440653920173645,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3932,valid,batch_normalization_5,87,32.0,1004.0,0.938622236251831,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3933,valid,batch_normalization_5,87,32.0,1004.0,0.9548811316490173,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3934,valid,batch_normalization_5,87,32.0,1004.0,0.9548811316490173,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3935,valid,batch_normalization_5,87,32.0,1004.0,0.9398663640022278,3.0,20.0,0.15,1.0,0.2608695652173913,3.0,17.0,0.0,
3936,valid,batch_normalization_5,87,32.0,1004.0,0.955050528049469,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3937,valid,batch_normalization_5,87,32.0,1004.0,0.9538132548332214,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3938,valid,batch_normalization_5,87,32.0,1004.0,0.9398391246795654,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3939,valid,batch_normalization_5,87,32.0,1004.0,0.9583225846290588,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3940,valid,batch_normalization_5,87,32.0,1004.0,0.9438171982765198,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3941,valid,batch_normalization_5,87,32.0,1004.0,0.9403778910636902,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3942,valid,batch_normalization_5,87,32.0,1004.0,0.9479883313179016,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3943,valid,batch_normalization_5,87,32.0,1004.0,0.9378761649131775,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3944,valid,batch_normalization_5,87,32.0,1004.0,0.955913782119751,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3945,valid,batch_normalization_5,87,32.0,1004.0,0.9615821838378906,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3946,valid,batch_normalization_5,87,32.0,1004.0,0.9493106007575989,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3947,valid,batch_normalization_5,87,32.0,1004.0,0.9572898745536804,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3948,valid,batch_normalization_5,87,32.0,1004.0,0.9537765383720398,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3949,valid,batch_normalization_5,87,32.0,1004.0,0.9512932896614075,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3950,valid,batch_normalization_5,87,32.0,1004.0,0.9615821838378906,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3951,valid,batch_normalization_5,87,32.0,1004.0,0.9418300986289978,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3952,valid,batch_normalization_5,87,32.0,1004.0,0.9355082511901855,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3953,valid,batch_normalization_5,87,32.0,1004.0,0.9454052448272705,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3954,valid,batch_normalization_5,87,32.0,1004.0,0.9524707794189453,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3955,valid,batch_normalization_5,87,32.0,1004.0,0.9460320472717285,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3956,valid,batch_normalization_5,87,32.0,1004.0,0.943211555480957,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3957,valid,batch_normalization_5,87,32.0,1004.0,0.9409133791923523,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
3958,valid,batch_normalization_5,87,32.0,1004.0,0.9395778179168701,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
3959,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3960,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3961,valid,batch_normalization_5,88,32.0,1004.0,0.99077969789505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3962,valid,batch_normalization_5,88,32.0,1004.0,0.9841200709342957,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3963,valid,batch_normalization_5,88,32.0,1004.0,0.9839207530021667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3964,valid,batch_normalization_5,88,32.0,1004.0,0.9690488576889038,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3965,valid,batch_normalization_5,88,32.0,1004.0,0.9908948540687561,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3966,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3967,valid,batch_normalization_5,88,32.0,1004.0,0.9804980158805847,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3968,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3969,valid,batch_normalization_5,88,32.0,1004.0,0.9704324007034302,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3970,valid,batch_normalization_5,88,32.0,1004.0,0.9572139382362366,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3971,valid,batch_normalization_5,88,32.0,1004.0,0.9901785850524902,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3972,valid,batch_normalization_5,88,32.0,1004.0,0.9742920398712158,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3973,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3974,valid,batch_normalization_5,88,32.0,1004.0,0.9153971672058105,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3975,valid,batch_normalization_5,88,32.0,1004.0,0.9826164841651917,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3976,valid,batch_normalization_5,88,32.0,1004.0,0.9787011742591858,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3977,valid,batch_normalization_5,88,32.0,1004.0,0.970032811164856,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3978,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3979,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3980,valid,batch_normalization_5,88,32.0,1004.0,0.9740983843803406,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3981,valid,batch_normalization_5,88,32.0,1004.0,0.9926345944404602,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3982,valid,batch_normalization_5,88,32.0,1004.0,0.9642174243927002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3983,valid,batch_normalization_5,88,32.0,1004.0,0.9700499773025513,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3984,valid,batch_normalization_5,88,32.0,1004.0,0.9861096143722534,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3985,valid,batch_normalization_5,88,32.0,1004.0,0.9736374616622925,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3986,valid,batch_normalization_5,88,32.0,1004.0,0.9825044274330139,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3987,valid,batch_normalization_5,88,32.0,1004.0,0.9844750165939331,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3988,valid,batch_normalization_5,88,32.0,1004.0,0.9642097353935242,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3989,valid,batch_normalization_5,88,32.0,1004.0,0.9804791212081909,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3990,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3991,valid,batch_normalization_5,88,32.0,1004.0,0.9887866377830505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3992,valid,batch_normalization_5,88,32.0,1004.0,0.9839207530021667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3993,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3994,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3995,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3996,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3997,valid,batch_normalization_5,88,32.0,1004.0,0.9776615500450134,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3998,valid,batch_normalization_5,88,32.0,1004.0,0.9841746091842651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3999,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4000,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4001,valid,batch_normalization_5,88,32.0,1004.0,0.9817103147506714,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4002,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4003,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4004,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4005,valid,batch_normalization_5,88,32.0,1004.0,0.9869183897972107,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4006,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4007,valid,batch_normalization_5,88,32.0,1004.0,0.9763473272323608,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4008,valid,batch_normalization_5,88,32.0,1004.0,0.9787011742591858,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4009,valid,batch_normalization_5,89,,,,,,,,,,,,Golden prediction has no boxes
4010,valid,batch_normalization_5,90,32.0,1004.0,0.8720405697822571,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4011,valid,batch_normalization_5,90,32.0,1004.0,0.8857789635658264,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4012,valid,batch_normalization_5,90,32.0,1004.0,0.6420348882675171,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4013,valid,batch_normalization_5,90,32.0,1004.0,0.8771438598632812,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4014,valid,batch_normalization_5,90,32.0,1004.0,0.8759433031082153,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4015,valid,batch_normalization_5,90,32.0,1004.0,0.8873522281646729,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4016,valid,batch_normalization_5,90,32.0,1004.0,0.9528913497924805,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4017,valid,batch_normalization_5,90,32.0,1004.0,0.9515056610107422,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4018,valid,batch_normalization_5,90,32.0,1004.0,0.6462470889091492,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4019,valid,batch_normalization_5,90,32.0,1004.0,0.900802493095398,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4020,valid,batch_normalization_5,90,32.0,1004.0,0.8921626210212708,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4021,valid,batch_normalization_5,90,32.0,1004.0,0.9477989673614502,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4022,valid,batch_normalization_5,90,32.0,1004.0,0.9297772645950317,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
