3999,valid,batch_normalization_5,85,32.0,1004.0,0.7051205635070801,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4000,valid,batch_normalization_5,85,32.0,1004.0,0.707629919052124,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4001,valid,batch_normalization_5,85,32.0,1004.0,0.5602368116378784,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4002,valid,batch_normalization_5,85,32.0,1004.0,0.9920185208320618,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4003,valid,batch_normalization_5,85,32.0,1004.0,0.7192672491073608,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4004,valid,batch_normalization_5,85,32.0,1004.0,0.7391952276229858,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4005,valid,batch_normalization_5,85,32.0,1004.0,0.7248456478118896,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4006,valid,batch_normalization_5,86,,,,,,,,,,,,Golden prediction has no boxes
4007,valid,batch_normalization_5,87,32.0,1004.0,0.9353495836257935,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4008,valid,batch_normalization_5,87,32.0,1004.0,0.6669279932975769,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4009,valid,batch_normalization_5,87,32.0,1004.0,0.6783902049064636,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4010,valid,batch_normalization_5,87,32.0,1004.0,0.6870457530021667,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4011,valid,batch_normalization_5,87,32.0,1004.0,0.6808083057403564,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4012,valid,batch_normalization_5,87,32.0,1004.0,0.673680305480957,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4013,valid,batch_normalization_5,87,32.0,1004.0,0.6882057189941406,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4014,valid,batch_normalization_5,87,32.0,1004.0,0.6723034381866455,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4015,valid,batch_normalization_5,87,32.0,1004.0,0.6812381148338318,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4016,valid,batch_normalization_5,87,32.0,1004.0,0.9364421367645264,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4017,valid,batch_normalization_5,87,32.0,1004.0,0.6578915119171143,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4018,valid,batch_normalization_5,87,32.0,1004.0,0.664424479007721,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4019,valid,batch_normalization_5,87,32.0,1004.0,0.6584089994430542,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4020,valid,batch_normalization_5,87,32.0,1004.0,0.6675002574920654,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4021,valid,batch_normalization_5,87,32.0,1004.0,0.6763099431991577,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4022,valid,batch_normalization_5,87,32.0,1004.0,0.9016355276107788,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
4023,valid,batch_normalization_5,87,32.0,1004.0,0.6699423789978027,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4024,valid,batch_normalization_5,87,32.0,1004.0,0.6852962374687195,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4025,valid,batch_normalization_5,87,32.0,1004.0,0.6826876401901245,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4026,valid,batch_normalization_5,87,32.0,1004.0,0.6824113726615906,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4027,valid,batch_normalization_5,87,32.0,1004.0,0.6903601288795471,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4028,valid,batch_normalization_5,87,32.0,1004.0,0.6622477173805237,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4029,valid,batch_normalization_5,87,32.0,1004.0,0.6669127345085144,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4030,valid,batch_normalization_5,87,32.0,1004.0,0.6675309538841248,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4031,valid,batch_normalization_5,87,32.0,1004.0,0.6812381148338318,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4032,valid,batch_normalization_5,87,32.0,1004.0,0.6622477173805237,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4033,valid,batch_normalization_5,87,32.0,1004.0,0.6856062412261963,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4034,valid,batch_normalization_5,87,32.0,1004.0,0.6669204831123352,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4035,valid,batch_normalization_5,87,32.0,1004.0,0.6825829744338989,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4036,valid,batch_normalization_5,87,32.0,1004.0,0.6698628067970276,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4037,valid,batch_normalization_5,87,32.0,1004.0,0.6801809668540955,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4038,valid,batch_normalization_5,87,32.0,1004.0,0.658146858215332,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4039,valid,batch_normalization_5,87,32.0,1004.0,0.6888625025749207,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4040,valid,batch_normalization_5,87,32.0,1004.0,0.658146858215332,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4041,valid,batch_normalization_5,87,32.0,1004.0,0.6673420667648315,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4042,valid,batch_normalization_5,87,32.0,1004.0,0.6962915658950806,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4043,valid,batch_normalization_5,87,32.0,1004.0,0.6622477173805237,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4044,valid,batch_normalization_5,87,32.0,1004.0,0.6675002574920654,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4045,valid,batch_normalization_5,87,32.0,1004.0,0.671128511428833,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4046,valid,batch_normalization_5,87,32.0,1004.0,0.6697353720664978,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4047,valid,batch_normalization_5,87,32.0,1004.0,0.9353495836257935,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4048,valid,batch_normalization_5,87,32.0,1004.0,0.673680305480957,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4049,valid,batch_normalization_5,87,32.0,1004.0,0.6962915658950806,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4050,valid,batch_normalization_5,87,32.0,1004.0,0.6799061894416809,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4051,valid,batch_normalization_5,87,32.0,1004.0,0.6812571287155151,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4052,valid,batch_normalization_5,87,32.0,1004.0,0.665429413318634,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4053,valid,batch_normalization_5,87,32.0,1004.0,0.6812571287155151,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4054,valid,batch_normalization_5,87,32.0,1004.0,0.6847494840621948,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4055,valid,batch_normalization_5,87,32.0,1004.0,0.6786640286445618,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4056,valid,batch_normalization_5,87,32.0,1004.0,0.6901376843452454,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
4057,valid,batch_normalization_5,88,32.0,1004.0,0.95186847448349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4058,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4059,valid,batch_normalization_5,88,32.0,1004.0,0.9529784917831421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4060,valid,batch_normalization_5,88,32.0,1004.0,0.9521396160125732,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4061,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4062,valid,batch_normalization_5,88,32.0,1004.0,0.948948323726654,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4063,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4064,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4065,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4066,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4067,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4068,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4069,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4070,valid,batch_normalization_5,88,32.0,1004.0,0.949562668800354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4071,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4072,valid,batch_normalization_5,88,32.0,1004.0,0.982854962348938,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4073,valid,batch_normalization_5,88,32.0,1004.0,0.9467631578445435,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4074,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4075,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4076,valid,batch_normalization_5,88,32.0,1004.0,0.9674544930458069,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4077,valid,batch_normalization_5,88,32.0,1004.0,0.9510166645050049,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4078,valid,batch_normalization_5,88,32.0,1004.0,0.95186847448349,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4079,valid,batch_normalization_5,88,32.0,1004.0,0.9425877928733826,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4080,valid,batch_normalization_5,88,32.0,1004.0,0.9529784917831421,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4081,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4082,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4083,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4084,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4085,valid,batch_normalization_5,88,32.0,1004.0,0.9669201970100403,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4086,valid,batch_normalization_5,88,32.0,1004.0,0.9533112049102783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4087,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4088,valid,batch_normalization_5,88,32.0,1004.0,0.9478535652160645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4089,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4090,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4091,valid,batch_normalization_5,88,32.0,1004.0,0.9674544930458069,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4092,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4093,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4094,valid,batch_normalization_5,88,32.0,1004.0,0.9675918221473694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4095,valid,batch_normalization_5,88,32.0,1004.0,0.9647981524467468,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4096,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4097,valid,batch_normalization_5,88,32.0,1004.0,0.9634812474250793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4098,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4099,valid,batch_normalization_5,88,32.0,1004.0,0.9659087657928467,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4100,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4101,valid,batch_normalization_5,88,32.0,1004.0,0.8280678391456604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
4102,valid,batch_normalization_5,88,32.0,1004.0,0.9748494625091553,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4103,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4104,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4105,valid,batch_normalization_5,88,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4106,valid,batch_normalization_5,88,32.0,1004.0,0.977267324924469,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
4107,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4108,valid,batch_normalization_5,89,32.0,1004.0,0.649630069732666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4109,valid,batch_normalization_5,89,32.0,1004.0,0.6616894006729126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4110,valid,batch_normalization_5,89,32.0,1004.0,0.6657889485359192,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4111,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4112,valid,batch_normalization_5,89,32.0,1004.0,0.6609710454940796,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4113,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4114,valid,batch_normalization_5,89,32.0,1004.0,0.6565499305725098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4115,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4116,valid,batch_normalization_5,89,32.0,1004.0,0.649281919002533,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4117,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4118,valid,batch_normalization_5,89,32.0,1004.0,0.6439383625984192,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4119,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4120,valid,batch_normalization_5,89,32.0,1004.0,0.6526195406913757,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4121,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4122,valid,batch_normalization_5,89,32.0,1004.0,0.6440982222557068,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4123,valid,batch_normalization_5,89,32.0,1004.0,0.6753713488578796,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4124,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4125,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4126,valid,batch_normalization_5,89,32.0,1004.0,0.7670679688453674,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4127,valid,batch_normalization_5,89,32.0,1004.0,0.6550104022026062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4128,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4129,valid,batch_normalization_5,89,32.0,1004.0,0.641264021396637,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4130,valid,batch_normalization_5,89,32.0,1004.0,0.6946482062339783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4131,valid,batch_normalization_5,89,32.0,1004.0,0.9250922203063965,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4132,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4133,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4134,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4135,valid,batch_normalization_5,89,32.0,1004.0,0.7216148972511292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4136,valid,batch_normalization_5,89,32.0,1004.0,0.9250922203063965,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4137,valid,batch_normalization_5,89,32.0,1004.0,0.6585395932197571,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4138,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4139,valid,batch_normalization_5,89,32.0,1004.0,0.712715744972229,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4140,valid,batch_normalization_5,89,32.0,1004.0,0.8180494904518127,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4141,valid,batch_normalization_5,89,32.0,1004.0,0.6554042100906372,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4142,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4143,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4144,valid,batch_normalization_5,89,32.0,1004.0,0.6395284533500671,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4145,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4146,valid,batch_normalization_5,89,32.0,1004.0,0.7130817174911499,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4147,valid,batch_normalization_5,89,32.0,1004.0,0.684700071811676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4148,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4149,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4150,valid,batch_normalization_5,89,32.0,1004.0,0.6419604420661926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4151,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4152,valid,batch_normalization_5,89,32.0,1004.0,0.6411218047142029,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4153,valid,batch_normalization_5,89,32.0,1004.0,0.6972066164016724,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4154,valid,batch_normalization_5,89,32.0,1004.0,0.6453520655632019,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4155,valid,batch_normalization_5,89,32.0,1004.0,0.7216148972511292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
4156,valid,batch_normalization_5,89,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
4157,valid,batch_normalization_5,90,32.0,1004.0,0.9232187867164612,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4158,valid,batch_normalization_5,90,32.0,1004.0,0.5826899409294128,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4159,valid,batch_normalization_5,90,32.0,1004.0,0.9163792729377747,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4160,valid,batch_normalization_5,90,32.0,1004.0,0.9064631462097168,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4161,valid,batch_normalization_5,90,32.0,1004.0,0.4669002890586853,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4162,valid,batch_normalization_5,90,32.0,1004.0,0.5993829369544983,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4163,valid,batch_normalization_5,90,32.0,1004.0,0.48433488607406616,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4164,valid,batch_normalization_5,90,32.0,1004.0,0.9234198331832886,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4165,valid,batch_normalization_5,90,32.0,1004.0,0.8930226564407349,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4166,valid,batch_normalization_5,90,32.0,1004.0,0.9184167385101318,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4167,valid,batch_normalization_5,90,32.0,1004.0,0.9003245830535889,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4168,valid,batch_normalization_5,90,32.0,1004.0,0.912713885307312,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4169,valid,batch_normalization_5,90,32.0,1004.0,0.8576931953430176,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4170,valid,batch_normalization_5,90,32.0,1004.0,0.46333780884742737,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4171,valid,batch_normalization_5,90,32.0,1004.0,0.5812586545944214,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4172,valid,batch_normalization_5,90,32.0,1004.0,0.6066935062408447,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4173,valid,batch_normalization_5,90,32.0,1004.0,0.3109714388847351,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
4174,valid,batch_normalization_5,90,32.0,1004.0,0.9072188138961792,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4175,valid,batch_normalization_5,90,32.0,1004.0,0.9119790196418762,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4176,valid,batch_normalization_5,90,32.0,1004.0,0.9117572903633118,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4177,valid,batch_normalization_5,90,32.0,1004.0,0.92548668384552,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4178,valid,batch_normalization_5,90,32.0,1004.0,0.914199709892273,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4179,valid,batch_normalization_5,90,32.0,1004.0,0.9070861339569092,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4180,valid,batch_normalization_5,90,32.0,1004.0,0.9042077660560608,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4181,valid,batch_normalization_5,90,32.0,1004.0,0.9234198331832886,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4182,valid,batch_normalization_5,90,32.0,1004.0,0.9119852185249329,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4183,valid,batch_normalization_5,90,32.0,1004.0,0.5923048257827759,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4184,valid,batch_normalization_5,90,32.0,1004.0,0.5958529710769653,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4185,valid,batch_normalization_5,90,32.0,1004.0,0.5817165970802307,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4186,valid,batch_normalization_5,90,32.0,1004.0,0.8968535661697388,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4187,valid,batch_normalization_5,90,32.0,1004.0,0.5862193703651428,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4188,valid,batch_normalization_5,90,32.0,1004.0,0.594780683517456,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4189,valid,batch_normalization_5,90,32.0,1004.0,0.9163792729377747,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4190,valid,batch_normalization_5,90,32.0,1004.0,0.9088441133499146,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4191,valid,batch_normalization_5,90,32.0,1004.0,0.908848226070404,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4192,valid,batch_normalization_5,90,32.0,1004.0,0.5833307504653931,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4193,valid,batch_normalization_5,90,32.0,1004.0,0.5816385746002197,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4194,valid,batch_normalization_5,90,32.0,1004.0,0.4628995358943939,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4195,valid,batch_normalization_5,90,32.0,1004.0,0.5941694378852844,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4196,valid,batch_normalization_5,90,32.0,1004.0,0.4507800042629242,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4197,valid,batch_normalization_5,90,32.0,1004.0,0.5811358094215393,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4198,valid,batch_normalization_5,90,32.0,1004.0,0.4797292649745941,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4199,valid,batch_normalization_5,90,32.0,1004.0,0.932477593421936,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4200,valid,batch_normalization_5,90,32.0,1004.0,0.5816385746002197,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
4201,valid,batch_normalization_5,90,32.0,1004.0,0.923443615436554,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
4202,valid,batch_normalization_5,90,32.0,1004.0,0.6802005767822266,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
4203,valid,batch_normalization_5,90,32.0,1004.0,0.4555566608905792,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
4204,valid,batch_normalization_5,90,32.0,1004.0,0.917188823223114,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
