3528,valid,batch_normalization_5,75,32.0,1004.0,0.4429575502872467,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3529,valid,batch_normalization_5,75,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
3530,valid,batch_normalization_5,75,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
3531,valid,batch_normalization_5,75,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
3532,valid,batch_normalization_5,75,32.0,1004.0,0.42800408601760864,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3533,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3534,valid,batch_normalization_5,75,32.0,1004.0,0.4515688717365265,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3535,valid,batch_normalization_5,75,32.0,1004.0,0.4048667550086975,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3536,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3537,valid,batch_normalization_5,75,32.0,1004.0,0.43256813287734985,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3538,valid,batch_normalization_5,75,32.0,1004.0,0.4342899024486542,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3539,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3540,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3541,valid,batch_normalization_5,75,32.0,1004.0,0.4319207966327667,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3542,valid,batch_normalization_5,75,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
3543,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3544,valid,batch_normalization_5,75,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
3545,valid,batch_normalization_5,75,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
3546,valid,batch_normalization_5,75,32.0,1004.0,0.4664291739463806,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3547,valid,batch_normalization_5,75,32.0,1004.0,0.39814335107803345,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3548,valid,batch_normalization_5,75,32.0,1004.0,0.43483778834342957,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3549,valid,batch_normalization_5,75,32.0,1004.0,0.4049656093120575,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3550,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3551,valid,batch_normalization_5,75,32.0,1004.0,0.4488385021686554,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3552,valid,batch_normalization_5,75,32.0,1004.0,,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
3553,valid,batch_normalization_5,75,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
3554,valid,batch_normalization_5,75,32.0,1004.0,0.3972739279270172,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
3555,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3556,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3557,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3558,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3559,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3560,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3561,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3562,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3563,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3564,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3565,valid,batch_normalization_5,76,32.0,1004.0,0.951810896396637,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3566,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3567,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3568,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3569,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3570,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3571,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3572,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3573,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3574,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3575,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3576,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3577,valid,batch_normalization_5,76,32.0,1004.0,0.9375041723251343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3578,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3579,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3580,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3581,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3582,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3583,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3584,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3585,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3586,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3587,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3588,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3589,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3590,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3591,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3592,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3593,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3594,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3595,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3596,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3597,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3598,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3599,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3600,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3601,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3602,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3603,valid,batch_normalization_5,76,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3604,valid,batch_normalization_5,76,32.0,1004.0,0.9039949178695679,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
3605,valid,batch_normalization_5,77,32.0,1004.0,0.9578096270561218,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3606,valid,batch_normalization_5,77,32.0,1004.0,0.7812947034835815,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3607,valid,batch_normalization_5,77,32.0,1004.0,0.772862434387207,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3608,valid,batch_normalization_5,77,32.0,1004.0,0.7483619451522827,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3609,valid,batch_normalization_5,77,32.0,1004.0,0.7520695924758911,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3610,valid,batch_normalization_5,77,32.0,1004.0,0.7780950665473938,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3611,valid,batch_normalization_5,77,32.0,1004.0,0.9193087816238403,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3612,valid,batch_normalization_5,77,32.0,1004.0,0.6661951541900635,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
3613,valid,batch_normalization_5,77,32.0,1004.0,0.746584951877594,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3614,valid,batch_normalization_5,77,32.0,1004.0,0.9578096270561218,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3615,valid,batch_normalization_5,77,32.0,1004.0,0.7728649973869324,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3616,valid,batch_normalization_5,77,32.0,1004.0,0.7229609489440918,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
3617,valid,batch_normalization_5,77,32.0,1004.0,0.9426250457763672,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3618,valid,batch_normalization_5,77,32.0,1004.0,0.7675943374633789,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3619,valid,batch_normalization_5,77,32.0,1004.0,0.807074785232544,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3620,valid,batch_normalization_5,77,32.0,1004.0,0.7483619451522827,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3621,valid,batch_normalization_5,77,32.0,1004.0,0.722244381904602,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
3622,valid,batch_normalization_5,77,32.0,1004.0,0.9022411108016968,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3623,valid,batch_normalization_5,77,32.0,1004.0,0.7653656005859375,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3624,valid,batch_normalization_5,77,32.0,1004.0,0.943171501159668,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3625,valid,batch_normalization_5,77,32.0,1004.0,0.9100815653800964,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3626,valid,batch_normalization_5,77,32.0,1004.0,0.7605772018432617,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3627,valid,batch_normalization_5,77,32.0,1004.0,0.7502542734146118,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3628,valid,batch_normalization_5,77,32.0,1004.0,0.943171501159668,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3629,valid,batch_normalization_5,77,32.0,1004.0,0.8847517967224121,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3630,valid,batch_normalization_5,77,32.0,1004.0,0.7214732766151428,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
3631,valid,batch_normalization_5,77,32.0,1004.0,0.7229406833648682,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
3632,valid,batch_normalization_5,77,32.0,1004.0,0.9460375905036926,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3633,valid,batch_normalization_5,77,32.0,1004.0,0.9113837480545044,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3634,valid,batch_normalization_5,77,32.0,1004.0,0.9705902934074402,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3635,valid,batch_normalization_5,77,32.0,1004.0,0.7450269460678101,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
3636,valid,batch_normalization_5,77,32.0,1004.0,0.7605772018432617,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3637,valid,batch_normalization_5,77,32.0,1004.0,0.9578096270561218,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3638,valid,batch_normalization_5,77,32.0,1004.0,0.9082548022270203,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3639,valid,batch_normalization_5,77,32.0,1004.0,0.9322142601013184,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3640,valid,batch_normalization_5,77,32.0,1004.0,0.7589215636253357,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3641,valid,batch_normalization_5,77,32.0,1004.0,0.9507153034210205,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3642,valid,batch_normalization_5,77,32.0,1004.0,0.7707526683807373,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3643,valid,batch_normalization_5,77,32.0,1004.0,0.746584951877594,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3644,valid,batch_normalization_5,77,32.0,1004.0,0.7229076623916626,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
3645,valid,batch_normalization_5,77,32.0,1004.0,0.9669516086578369,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3646,valid,batch_normalization_5,77,32.0,1004.0,0.8193355202674866,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3647,valid,batch_normalization_5,77,32.0,1004.0,0.966411828994751,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3648,valid,batch_normalization_5,77,32.0,1004.0,0.9431012868881226,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3649,valid,batch_normalization_5,77,32.0,1004.0,0.7844279408454895,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3650,valid,batch_normalization_5,77,32.0,1004.0,0.9498989582061768,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3651,valid,batch_normalization_5,77,32.0,1004.0,0.7920759320259094,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3652,valid,batch_normalization_5,77,32.0,1004.0,0.908464252948761,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
3653,valid,batch_normalization_5,77,32.0,1004.0,0.7641371488571167,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3654,valid,batch_normalization_5,77,32.0,1004.0,0.7620448470115662,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
3655,valid,batch_normalization_5,78,32.0,1004.0,0.9416519403457642,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3656,valid,batch_normalization_5,78,32.0,1004.0,0.9467744827270508,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3657,valid,batch_normalization_5,78,32.0,1004.0,0.9792575836181641,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3658,valid,batch_normalization_5,78,32.0,1004.0,0.9245333671569824,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3659,valid,batch_normalization_5,78,32.0,1004.0,0.44288840889930725,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3660,valid,batch_normalization_5,78,32.0,1004.0,0.9488511085510254,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3661,valid,batch_normalization_5,78,32.0,1004.0,0.43920549750328064,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3662,valid,batch_normalization_5,78,32.0,1004.0,0.9421609044075012,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3663,valid,batch_normalization_5,78,32.0,1004.0,0.90711510181427,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3664,valid,batch_normalization_5,78,32.0,1004.0,0.9458712339401245,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3665,valid,batch_normalization_5,78,32.0,1004.0,0.9458712339401245,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3666,valid,batch_normalization_5,78,32.0,1004.0,0.4524537920951843,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3667,valid,batch_normalization_5,78,32.0,1004.0,0.9217036366462708,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3668,valid,batch_normalization_5,78,32.0,1004.0,0.9694391489028931,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3669,valid,batch_normalization_5,78,32.0,1004.0,0.9294998049736023,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3670,valid,batch_normalization_5,78,32.0,1004.0,0.8993095755577087,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3671,valid,batch_normalization_5,78,32.0,1004.0,0.9040497541427612,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3672,valid,batch_normalization_5,78,32.0,1004.0,0.945357084274292,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3673,valid,batch_normalization_5,78,32.0,1004.0,0.43939703702926636,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3674,valid,batch_normalization_5,78,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
3675,valid,batch_normalization_5,78,32.0,1004.0,0.9024388194084167,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3676,valid,batch_normalization_5,78,32.0,1004.0,0.9181480407714844,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3677,valid,batch_normalization_5,78,32.0,1004.0,0.46750929951667786,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3678,valid,batch_normalization_5,78,32.0,1004.0,0.9116183519363403,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3679,valid,batch_normalization_5,78,32.0,1004.0,0.9250666499137878,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3680,valid,batch_normalization_5,78,32.0,1004.0,0.9080727696418762,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3681,valid,batch_normalization_5,78,32.0,1004.0,0.9116183519363403,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3682,valid,batch_normalization_5,78,32.0,1004.0,0.9730442762374878,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3683,valid,batch_normalization_5,78,32.0,1004.0,0.4683167040348053,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3684,valid,batch_normalization_5,78,32.0,1004.0,0.9679064750671387,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3685,valid,batch_normalization_5,78,32.0,1004.0,0.9082766175270081,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3686,valid,batch_normalization_5,78,32.0,1004.0,0.9197410345077515,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3687,valid,batch_normalization_5,78,32.0,1004.0,0.9117725491523743,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3688,valid,batch_normalization_5,78,32.0,1004.0,0.9357696771621704,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3689,valid,batch_normalization_5,78,32.0,1004.0,0.9197410345077515,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3690,valid,batch_normalization_5,78,32.0,1004.0,0.8984735012054443,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3691,valid,batch_normalization_5,78,32.0,1004.0,0.9506804943084717,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3692,valid,batch_normalization_5,78,32.0,1004.0,0.4417867660522461,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
3693,valid,batch_normalization_5,78,32.0,1004.0,0.910020649433136,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3694,valid,batch_normalization_5,78,32.0,1004.0,0.9310131072998047,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3695,valid,batch_normalization_5,78,32.0,1004.0,0.9451656341552734,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3696,valid,batch_normalization_5,78,32.0,1004.0,0.9692009687423706,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3697,valid,batch_normalization_5,78,32.0,1004.0,0.9229432344436646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3698,valid,batch_normalization_5,78,32.0,1004.0,0.9386554956436157,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3699,valid,batch_normalization_5,78,32.0,1004.0,0.9638270139694214,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3700,valid,batch_normalization_5,78,32.0,1004.0,0.9489104747772217,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3701,valid,batch_normalization_5,78,32.0,1004.0,0.9238139390945435,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3702,valid,batch_normalization_5,78,32.0,1004.0,0.9477065801620483,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3703,valid,batch_normalization_5,78,32.0,1004.0,0.9386314153671265,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
3704,valid,batch_normalization_5,78,32.0,1004.0,0.94364333152771,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
3705,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3706,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3707,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3708,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3709,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3710,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3711,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3712,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3713,valid,batch_normalization_5,79,32.0,1004.0,0.9366689920425415,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
3714,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3715,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3716,valid,batch_normalization_5,79,32.0,1004.0,0.9491702318191528,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3717,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3718,valid,batch_normalization_5,79,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
3719,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3720,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3721,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3722,valid,batch_normalization_5,79,32.0,1004.0,0.8917543888092041,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3723,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3724,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3725,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3726,valid,batch_normalization_5,79,32.0,1004.0,0.8911029100418091,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3727,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3728,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3729,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3730,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3731,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3732,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3733,valid,batch_normalization_5,79,32.0,1004.0,0.8987883925437927,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3734,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3735,valid,batch_normalization_5,79,32.0,1004.0,0.9300941824913025,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
3736,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3737,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3738,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
3739,valid,batch_normalization_5,79,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
3740,valid,batch_normalization_5,79,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
